20130529-154152	15533	990244	950061	355410	594651	1316506	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5184	133	NORM	PA_E	4	0
20130529-154155	15533	990244	950061	355410	594651	1316506	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5312	133	NORM	PA_E	4	0
20130529-154158	15533	990244	950061	355410	594651	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	133	NORM	PA_E	4	0
20130529-154200	15533	990244	950061	355410	594651	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	133	NORM	PA_E	4	0
20130529-154203	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5720	133	NORM	PA_E	4	0
20130529-154206	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	133	NORM	PA_E	4	0
20130529-154209	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	133	NORM	PA_E	4	0
20130529-154211	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	133	NORM	PA_E	4	0
20130529-154214	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	133	NORM	PA_E	4	0
20130529-154217	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	133	NORM	PA_E	4	0
20130529-154220	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5918	133	NORM	PA_E	4	0
20130529-154223	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	133	NORM	PA_E	4	0
20130529-154225	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5293	133	NORM	PA_E	4	0
20130529-154228	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	133	NORM	PA_E	4	0
20130529-154231	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	133	NORM	PA_E	4	0
20130529-154234	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3772	133	NORM	PA_E	4	0
20130529-154237	15533	990244	950080	355410	594670	1316507	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3281	133	NORM	PA_E	4	0
20130529-154239	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	133	NORM	PA_E	4	0
20130529-154242	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2236	133	NORM	PA_E	4	0
20130529-154245	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1509	133	NORM	PA_E	4	0
20130529-154248	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	827	133	NORM	PA_E	4	0
20130529-154251	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	194	133	NORM	PA_E	4	0
20130529-154253	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	36	133	NORM	PA_E	4	0
20130529-154256	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	5	0
20130529-154259	15533	990244	950080	355410	594670	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130529-154302	15533	990244	950080	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130529-154305	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130529-154307	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130529-154310	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130529-154313	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130529-154316	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130529-154318	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	133	NORM	CH_E	5	0
20130529-154321	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	276	132	NORM	PA_I	5	0
20130529-154324	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	675	132	NORM	PA_E	5	0
20130529-154327	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1093	132	NORM	PA_E	5	0
20130529-154330	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1543	132	NORM	PA_E	5	0
20130529-154332	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	132	NORM	PA_E	5	0
20130529-154335	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2370	132	NORM	PA_E	5	0
20130529-154338	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2756	132	NORM	PA_E	5	0
20130529-154341	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	132	NORM	PA_E	5	0
20130529-154343	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	132	NORM	PA_E	5	0
20130529-154346	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	132	NORM	PA_E	5	0
20130529-154349	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3808	132	NORM	PA_E	5	0
20130529-154352	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4029	132	NORM	PA_E	5	0
20130529-154355	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	132	NORM	PA_E	5	0
20130529-154357	15533	990244	950084	355417	594667	1316508	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	132	NORM	PA_E	5	0
20130529-154400	15533	990244	950084	355417	594667	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4345	132	NORM	PA_E	5	0
20130529-154403	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4289	132	NORM	PA_E	5	0
20130529-154406	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	132	NORM	PA_E	5	0
20130529-154409	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	132	NORM	PA_E	5	0
20130529-154411	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	132	NORM	PA_E	5	0
20130529-154414	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	132	NORM	PA_E	5	0
20130529-154417	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	132	NORM	PA_E	5	0
20130529-154420	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	132	NORM	PA_E	5	0
20130529-154423	15533	990244	950096	355417	594679	1316508	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4032	132	NORM	PA_E	5	0
20130529-154425	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3954	132	NORM	PA_E	5	0
20130529-154428	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	132	NORM	PA_E	5	0
20130529-154431	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	132	NORM	PA_E	5	0
20130529-154434	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	132	NORM	PA_E	5	0
20130529-154437	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3751	132	NORM	PA_E	5	0
20130529-154439	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	132	NORM	PA_E	5	0
20130529-154442	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	132	NORM	PA_E	5	0
20130529-154445	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3721	132	NORM	PA_E	5	0
20130529-154448	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	132	NORM	PA_E	5	0
20130529-154450	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	132	NORM	PA_E	5	0
20130529-154453	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	132	NORM	PA_E	5	0
20130529-154456	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	132	NORM	PA_E	5	0
20130529-154459	15533	990244	950096	355417	594679	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3782	132	NORM	PA_E	5	0
20130529-154502	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	132	NORM	PA_E	5	0
20130529-154504	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3591	132	NORM	PA_E	5	0
20130529-154507	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3422	132	NORM	PA_E	5	0
20130529-154510	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	132	NORM	PA_E	5	0
20130529-154513	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3195	132	NORM	PA_E	5	0
20130529-154516	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	132	NORM	PA_E	5	0
20130529-154518	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2646	132	NORM	PA_E	5	0
20130529-154521	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2298	132	NORM	PA_E	5	0
20130529-154524	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1843	132	NORM	PA_E	5	0
20130529-154527	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1276	132	NORM	PA_E	5	0
20130529-154530	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	648	132	NORM	PA_E	5	0
20130529-154532	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	190	132	NORM	PA_E	5	0
20130529-154535	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	6	0
20130529-154538	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20130529-154541	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20130529-154543	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20130529-154546	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130529-154549	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130529-154552	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130529-154555	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130529-154557	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20130529-154600	15533	990244	950096	355421	594675	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20130529-154603	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20130529-154606	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20130529-154608	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20130529-154611	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154614	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154617	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154620	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154622	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154625	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154628	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154631	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154633	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154636	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154639	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154642	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154645	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154647	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154650	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154653	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154656	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154658	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154701	15533	990244	950097	355425	594672	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154704	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20130529-154707	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	6	0
20130529-154710	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	129	NORM	CH_E	6	0
20130529-154712	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	336	128	NORM	PA_I	6	0
20130529-154715	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	786	128	NORM	PA_E	6	0
20130529-154718	15533	990244	950098	355425	594673	1316509	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1228	128	NORM	PA_E	6	0
20130529-154721	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1663	128	NORM	PA_E	6	0
20130529-154723	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2018	128	NORM	PA_E	6	0
20130529-154726	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2305	128	NORM	PA_E	6	0
20130529-154729	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2551	128	NORM	PA_E	6	0
20130529-154732	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2772	128	NORM	PA_E	6	0
20130529-154735	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	128	NORM	PA_E	6	0
20130529-154737	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3151	128	NORM	PA_E	6	0
20130529-154740	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3315	128	NORM	PA_E	6	0
20130529-154743	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	128	NORM	PA_E	6	0
20130529-154746	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	128	NORM	PA_E	6	0
20130529-154749	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3803	128	NORM	PA_E	6	0
20130529-154751	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3867	128	NORM	PA_E	6	0
20130529-154754	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	128	NORM	PA_E	6	0
20130529-154757	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4011	128	NORM	PA_E	6	0
20130529-154800	15533	990244	950098	355425	594673	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4126	128	NORM	PA_E	6	0
20130529-154803	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	128	NORM	PA_E	6	0
20130529-154805	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	128	NORM	PA_E	6	0
20130529-154808	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	128	NORM	PA_E	6	0
20130529-154811	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4742	128	NORM	PA_E	6	0
20130529-154814	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4924	128	NORM	PA_E	6	0
20130529-154817	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	128	NORM	PA_E	6	0
20130529-154819	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5134	128	NORM	PA_E	6	0
20130529-154822	15533	990244	950105	355425	594680	1316510	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5174	128	NORM	PA_E	6	0
20130529-154825	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5215	128	NORM	PA_E	6	0
20130529-154828	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	128	NORM	PA_E	6	0
20130529-154830	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5262	128	NORM	PA_E	6	0
20130529-154833	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5274	128	NORM	PA_E	6	0
20130529-154836	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5293	128	NORM	PA_E	6	0
20130529-154839	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5311	128	NORM	PA_E	6	0
20130529-154842	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5372	128	NORM	PA_E	6	0
20130529-154844	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5433	128	NORM	PA_E	6	0
20130529-154847	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5491	128	NORM	PA_E	6	0
20130529-154850	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	128	NORM	PA_E	6	0
20130529-154853	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5600	128	NORM	PA_E	6	0
20130529-154856	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5665	128	NORM	PA_E	6	0
20130529-154858	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	128	NORM	PA_E	6	0
20130529-154901	15533	990244	950105	355425	594680	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5706	128	NORM	PA_E	6	0
20130529-154904	15533	990244	950119	355425	594694	1316511	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	128	NORM	PA_E	6	0
20130529-154907	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5880	128	NORM	PA_E	6	0
20130529-154910	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5959	128	NORM	PA_E	6	0
20130529-154912	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	128	NORM	PA_E	6	0
20130529-154915	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6117	128	NORM	PA_E	6	0
20130529-154918	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6185	128	NORM	PA_E	6	0
20130529-154921	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	128	NORM	PA_E	6	0
20130529-154924	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6325	128	NORM	PA_E	6	0
20130529-154926	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6381	128	NORM	PA_E	6	0
20130529-154929	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	128	NORM	PA_E	6	0
20130529-154932	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	128	NORM	PA_E	6	0
20130529-154935	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6568	128	NORM	PA_E	6	0
20130529-154937	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	128	NORM	PA_E	6	0
20130529-154940	15533	990244	950119	355425	594694	1316512	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6686	128	NORM	PA_E	6	0
20130529-154943	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6749	128	NORM	PA_E	6	0
20130529-154946	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6805	128	NORM	PA_E	6	0
20130529-154949	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6873	128	NORM	PA_E	6	0
20130529-154951	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6944	128	NORM	PA_E	6	0
20130529-154954	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7007	128	NORM	PA_E	6	0
20130529-154957	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7082	128	NORM	PA_E	6	0
20130529-155000	15533	990244	950119	355425	594694	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	128	NORM	PA_E	6	0
20130529-155003	15533	990244	950141	355425	594716	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7211	128	NORM	PA_E	6	0
20130529-155005	15533	990244	950141	355425	594716	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7255	128	NORM	PA_E	6	0
20130529-155008	15533	990244	950141	355425	594716	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7309	128	NORM	PA_E	6	0
20130529-155011	15533	990244	950141	355425	594716	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7372	128	NORM	PA_E	6	0
20130529-155014	15533	990244	950141	355425	594716	1316513	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7433	128	NORM	PA_E	6	0
20130529-155017	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7491	128	NORM	PA_E	6	0
