20120111-174203	15542	990244	9055458	3457096	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174206	15542	990244	9055458	3457096	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174208	15542	990244	9055458	3457096	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174211	15542	990244	9055458	3457096	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174213	15542	990244	9055458	3457096	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174216	15542	990244	9055458	3457103	5598362	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174218	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174221	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120111-174224	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174226	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174229	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174231	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174234	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174237	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174239	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174242	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174244	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174247	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174250	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174252	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174255	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174257	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174300	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174302	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174305	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174308	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174310	15542	990244	9055458	3457103	5598355	1134395	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174313	15542	990244	9055458	3457103	5598355	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174315	15542	990244	9055458	3457103	5598355	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174318	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174321	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174323	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174326	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174328	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174331	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174333	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174336	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174339	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174341	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174344	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174346	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174349	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174352	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174354	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174357	15542	990244	9055467	3457103	5598364	1134396	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174359	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174402	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174404	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174407	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174410	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174412	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174415	15542	990244	9055467	3457103	5598364	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174417	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174420	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174423	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174425	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174428	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174430	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174433	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174436	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120111-174438	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	2	0
20120111-174441	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120111-174443	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120111-174446	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120111-174449	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120111-174451	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174454	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174456	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174459	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174501	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174504	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174507	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120111-174509	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120111-174512	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174514	15542	990244	9055467	3457111	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174517	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174519	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174522	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174525	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174527	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174530	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174532	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174535	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174538	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174540	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174543	15542	990244	9055468	3457112	5598356	1134397	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174545	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174548	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174550	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174553	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174556	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174558	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174601	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174603	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174606	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174609	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174611	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174614	15542	990244	9055468	3457112	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174616	15542	990244	9055468	3457113	5598356	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174619	15542	990244	9055480	3457113	5598367	1134398	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174622	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174624	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174627	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174629	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174632	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174634	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174637	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174640	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174642	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174645	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174648	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174650	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174653	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174655	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174658	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174700	15542	990244	9055480	3457113	5598367	1134399	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174703	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174706	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174708	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174711	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174713	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174716	15542	990244	9055480	3457113	5598367	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174719	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174721	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174726	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120111-174729	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120111-174732	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174734	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174737	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174739	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174742	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174744	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174747	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174750	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174752	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174755	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174757	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174800	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120111-174803	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120111-174805	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120111-174808	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120111-174810	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120111-174813	15542	990244	9055480	3457123	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120111-174815	15542	990244	9055480	3457124	5598357	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174818	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174821	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174823	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174826	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174828	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174831	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174834	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174836	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174839	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174841	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174844	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174846	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174849	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174852	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174854	15542	990244	9055480	3457124	5598356	1134400	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174857	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174859	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174902	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174905	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174907	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174910	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174912	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174915	15542	990244	9055480	3457124	5598356	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174918	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174920	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174923	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174925	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174928	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174930	15542	990244	9055501	3457124	5598377	1134401	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174933	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174936	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174938	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120111-174941	15542	990244	9055501	3457124	5598377	1134402	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
