20120210-163515	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163518	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163521	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163523	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163526	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163529	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163532	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163535	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163537	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163540	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163543	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163546	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163549	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163552	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163554	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163557	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163600	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163603	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163606	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163608	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163611	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163614	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163617	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163620	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163622	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163625	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163628	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163631	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163634	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163637	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163639	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163642	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163645	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163648	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163651	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163653	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163656	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163659	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163702	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163705	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163707	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163710	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163713	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163719	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163721	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163724	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163727	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163730	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163733	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163735	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163738	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163741	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163744	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163747	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163749	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163752	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163755	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163758	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163801	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163804	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163806	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163809	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163812	27074	990244	8898528	3391704	5506824	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163815	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163818	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163820	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163823	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163826	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163829	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163832	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163834	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163837	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163840	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163843	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163846	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163849	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163851	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163854	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163857	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163900	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163903	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163905	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163908	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163911	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163914	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163917	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163919	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163922	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163925	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163928	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163931	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163934	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163936	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163939	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163942	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163945	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163948	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163950	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163953	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163956	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-163959	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164002	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164005	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164007	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164010	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164013	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164016	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164019	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164021	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164024	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164027	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164030	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164033	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164036	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164038	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164041	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164044	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164047	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164050	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164052	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164055	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164058	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164101	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164104	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164106	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164109	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164112	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164115	27074	990244	8898529	3391704	5506825	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164118	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164120	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164123	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164126	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164129	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164132	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164135	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164137	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164140	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164143	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164146	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164149	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164151	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164154	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164157	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164200	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164203	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164205	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164208	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164211	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164214	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164217	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164219	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164222	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164225	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164228	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164231	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164234	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164236	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164239	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164242	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164245	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164248	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164250	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164253	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164256	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164259	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164302	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164305	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164307	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164310	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164313	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164316	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164319	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164321	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164324	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164327	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164330	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164333	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164335	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-164338	27074	990244	8898530	3391704	5506826	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
