20121203-145156	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	19	0
20121203-145158	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	19	0
20121203-145201	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	19	0
20121203-145204	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20121203-145207	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	775	122	NORM	PA_I	19	0
20121203-145209	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1596	122	NORM	PA_E	19	0
20121203-145212	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2448	122	NORM	PA_E	19	0
20121203-145215	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	122	NORM	PA_E	19	0
20121203-145218	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3626	122	NORM	PA_E	19	0
20121203-145221	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	122	NORM	PA_E	19	0
20121203-145223	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	122	NORM	PA_E	19	0
20121203-145226	15164	990244	9656526	3706605	5949921	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4915	122	NORM	PA_E	19	0
20121203-145229	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	122	NORM	PA_E	19	0
20121203-145232	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5616	122	NORM	PA_E	19	0
20121203-145235	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5953	122	NORM	PA_E	19	0
20121203-145237	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	122	NORM	PA_E	19	0
20121203-145240	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	122	NORM	PA_E	19	0
20121203-145243	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	122	NORM	PA_E	19	0
20121203-145246	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6936	122	NORM	PA_E	19	0
20121203-145249	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7041	122	NORM	PA_E	19	0
20121203-145251	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7001	122	NORM	PA_E	19	0
20121203-145254	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	122	NORM	PA_E	19	0
20121203-145257	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	122	NORM	PA_E	19	0
20121203-145300	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7029	122	NORM	PA_E	19	0
20121203-145302	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6968	122	NORM	PA_E	19	0
20121203-145305	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	122	NORM	PA_E	19	0
20121203-145308	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6173	122	NORM	PA_E	19	0
20121203-145311	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5667	122	NORM	PA_E	19	0
20121203-145314	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	122	NORM	PA_E	19	0
20121203-145316	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	122	NORM	PA_E	19	0
20121203-145319	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	122	NORM	PA_E	19	0
20121203-145322	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4191	122	NORM	PA_E	19	0
20121203-145325	15164	990244	9656533	3706606	5949927	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	122	NORM	PA_E	19	0
20121203-145328	15164	990244	9656533	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3190	122	NORM	PA_E	19	0
20121203-145330	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2587	122	NORM	PA_E	19	0
20121203-145333	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1945	122	NORM	PA_E	19	0
20121203-145336	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1414	122	NORM	PA_E	19	0
20121203-145339	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	996	122	NORM	PA_E	19	0
20121203-145342	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	768	122	NORM	PA_E	19	0
20121203-145344	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	502	122	NORM	PA_E	19	0
20121203-145347	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	108	122	NORM	PA_E	19	0
20121203-145350	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	20	0
20121203-145353	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	20	0
20121203-145355	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	20	0
20121203-145358	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	20	0
20121203-145401	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	20	0
20121203-145404	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	20	0
20121203-145407	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	20	0
20121203-145409	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	20	0
20121203-145412	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	20	0
20121203-145415	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	600	123	NORM	PA_I	20	0
20121203-145418	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1398	123	NORM	PA_E	20	0
20121203-145420	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2203	123	NORM	PA_E	20	0
20121203-145423	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	123	NORM	PA_E	20	0
20121203-145426	15164	990244	9656545	3706615	5949930	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	123	NORM	PA_E	20	0
20121203-145429	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	123	NORM	PA_E	20	0
20121203-145432	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4137	123	NORM	PA_E	20	0
20121203-145434	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	123	NORM	PA_E	20	0
20121203-145437	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	123	NORM	PA_E	20	0
20121203-145440	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	123	NORM	PA_E	20	0
20121203-145443	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5681	123	NORM	PA_E	20	0
20121203-145445	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5995	123	NORM	PA_E	20	0
20121203-145448	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	123	NORM	PA_E	20	0
20121203-145451	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6610	123	NORM	PA_E	20	0
20121203-145454	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6888	123	NORM	PA_E	20	0
20121203-145457	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7097	123	NORM	PA_E	20	0
20121203-145459	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7281	123	NORM	PA_E	20	0
20121203-145502	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7328	123	NORM	PA_E	20	0
20121203-145505	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7218	123	NORM	PA_E	20	0
20121203-145508	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7100	123	NORM	PA_E	20	0
20121203-145511	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	123	NORM	PA_E	20	0
20121203-145513	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6864	123	NORM	PA_E	20	0
20121203-145516	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	123	NORM	PA_E	20	0
20121203-145519	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6632	123	NORM	PA_E	20	0
20121203-145522	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6513	123	NORM	PA_E	20	0
20121203-145525	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6399	123	NORM	PA_E	20	0
20121203-145527	15164	990244	9656549	3706620	5949929	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6267	123	NORM	PA_E	20	0
20121203-145530	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	123	NORM	PA_E	20	0
20121203-145533	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	123	NORM	PA_E	20	0
20121203-145536	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	123	NORM	PA_E	20	0
20121203-145539	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	123	NORM	PA_E	20	0
20121203-145541	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	123	NORM	PA_E	20	0
20121203-145544	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	123	NORM	PA_E	20	0
20121203-145547	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3926	123	NORM	PA_E	20	0
20121203-145550	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	123	NORM	PA_E	20	0
20121203-145553	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3080	123	NORM	PA_E	20	0
20121203-145555	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2708	123	NORM	PA_E	20	0
20121203-145558	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2141	123	NORM	PA_E	20	0
20121203-145601	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1626	123	NORM	PA_E	20	0
20121203-145604	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1177	123	NORM	PA_E	20	0
20121203-145606	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	785	123	NORM	PA_E	20	0
20121203-145609	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	550	123	NORM	PA_E	20	0
20121203-145612	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	355	123	NORM	PA_E	20	0
20121203-145615	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	155	123	NORM	PA_E	20	0
20121203-145618	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	123	NORM	CH_I	21	0
20121203-145620	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	21	0
20121203-145623	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	21	0
20121203-145626	15164	990244	9656567	3706620	5949947	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	21	0
20121203-145629	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145631	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145634	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145637	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145640	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145643	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145645	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145648	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145651	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145654	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145656	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145659	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20121203-145702	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	222	122	NORM	PA_I	21	0
20121203-145705	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	632	122	NORM	PA_E	21	0
20121203-145708	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1055	122	NORM	PA_E	21	0
20121203-145710	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	122	NORM	PA_E	21	0
20121203-145713	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1968	122	NORM	PA_E	21	0
20121203-145716	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2393	122	NORM	PA_E	21	0
20121203-145719	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	122	NORM	PA_E	21	0
20121203-145721	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	122	NORM	PA_E	21	0
20121203-145724	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2728	122	NORM	PA_E	21	0
20121203-145727	15164	990244	9656567	3706631	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2731	122	NORM	PA_E	21	0
20121203-145730	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	122	NORM	PA_E	21	0
20121203-145733	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2828	122	NORM	PA_E	21	0
20121203-145735	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	122	NORM	PA_E	21	0
20121203-145738	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	122	NORM	PA_E	21	0
20121203-145741	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	122	NORM	PA_E	21	0
20121203-145744	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3094	122	NORM	PA_E	21	0
20121203-145747	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3158	122	NORM	PA_E	21	0
20121203-145750	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3226	122	NORM	PA_E	21	0
20121203-145752	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3289	122	NORM	PA_E	21	0
20121203-145755	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3356	122	NORM	PA_E	21	0
20121203-145758	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3434	122	NORM	PA_E	21	0
20121203-145801	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	122	NORM	PA_E	21	0
20121203-145804	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	122	NORM	PA_E	21	0
20121203-145806	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3657	122	NORM	PA_E	21	0
20121203-145809	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	122	NORM	PA_E	21	0
20121203-145812	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	122	NORM	PA_E	21	0
20121203-145815	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	122	NORM	PA_E	21	0
20121203-145818	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	122	NORM	PA_E	21	0
20121203-145820	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4046	122	NORM	PA_E	21	0
20121203-145823	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	122	NORM	PA_E	21	0
20121203-145826	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4190	122	NORM	PA_E	21	0
20121203-145829	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4259	122	NORM	PA_E	21	0
20121203-145832	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4289	122	NORM	PA_E	21	0
20121203-145834	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	122	NORM	PA_E	21	0
20121203-145837	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3914	122	NORM	PA_E	21	0
20121203-145840	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	122	NORM	PA_E	21	0
20121203-145843	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3318	122	NORM	PA_E	21	0
20121203-145845	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	122	NORM	PA_E	21	0
20121203-145848	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	122	NORM	PA_E	21	0
20121203-145851	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	122	NORM	PA_E	21	0
20121203-145854	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2893	122	NORM	PA_E	21	0
20121203-145857	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	122	NORM	PA_E	21	0
20121203-145859	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2803	122	NORM	PA_E	21	0
20121203-145902	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2795	122	NORM	PA_E	21	0
20121203-145905	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	122	NORM	PA_E	21	0
20121203-145908	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	122	NORM	PA_E	21	0
20121203-145910	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2830	122	NORM	PA_E	21	0
20121203-145913	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2881	122	NORM	PA_E	21	0
20121203-145916	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	122	NORM	PA_E	21	0
20121203-145919	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2946	122	NORM	PA_E	21	0
20121203-145922	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2970	122	NORM	PA_E	21	0
20121203-145925	15164	990244	9656570	3706631	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	122	NORM	PA_E	21	0
20121203-145927	15164	990244	9656570	3706635	5949939	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	122	NORM	PA_E	21	0
20121203-145930	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	122	NORM	PA_E	21	0
20121203-145933	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	122	NORM	PA_E	21	0
20121203-145936	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	122	NORM	PA_E	21	0
20121203-145939	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	122	NORM	PA_E	21	0
20121203-145941	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	122	NORM	PA_E	21	0
20121203-145944	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	122	NORM	PA_E	21	0
20121203-145947	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2896	122	NORM	PA_E	21	0
20121203-145950	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2850	122	NORM	PA_E	21	0
20121203-145953	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2608	122	NORM	PA_E	21	0
20121203-145955	15164	990244	9656571	3706635	5949936	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2308	122	NORM	PA_E	21	0
