20120306-133337	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133339	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133342	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133344	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133347	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133349	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133352	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133354	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133357	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133359	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133402	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133405	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133407	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133410	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133412	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133415	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133417	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133420	15532	951137	9213096	3489999	5723097	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133422	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133425	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133427	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133430	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133432	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133435	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133437	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133440	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133443	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133445	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133448	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133450	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133453	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133455	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133458	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133500	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133503	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133505	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133508	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133510	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133513	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133516	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133518	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133521	15532	951137	9213097	3489999	5723098	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133523	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133526	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133528	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133531	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133533	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133536	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133538	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133541	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133543	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133546	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133549	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133551	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133554	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133556	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133559	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133601	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133604	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133606	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133609	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133611	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133614	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133616	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133619	15532	951137	9213098	3489999	5723099	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133622	15532	951137	9213098	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133624	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133627	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133629	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133632	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133634	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133637	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133639	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133642	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133644	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133647	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133649	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133652	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133654	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133657	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133700	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133702	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133705	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133707	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133710	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133712	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133715	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133717	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133720	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133722	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133725	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133728	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133730	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133733	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133735	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133738	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133740	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133743	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133745	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133748	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133750	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133753	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133755	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133758	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133800	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133803	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133806	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120306-133808	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133811	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133813	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133816	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20120306-133818	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20120306-133821	15532	951137	9213099	3489999	5723100	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133823	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133826	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133828	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133831	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133834	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133836	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133839	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133841	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133844	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133846	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133849	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133851	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133854	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133857	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133859	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133902	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133904	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133907	15532	951137	9213100	3489999	5723101	1148124	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133909	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133912	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133914	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133917	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133919	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133922	15532	951137	9213100	3489999	5723101	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133924	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133927	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133930	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133932	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133935	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133937	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133940	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133942	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133945	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133947	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133950	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133953	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133955	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-133958	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134000	15532	951137	9213108	3489999	5723109	1148125	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134003	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134005	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134008	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134011	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134013	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134016	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134018	15532	951137	9213108	3489999	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134021	15532	951137	9213108	3490000	5723109	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134023	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134026	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134029	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134031	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134034	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134036	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134039	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134042	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134044	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134047	15532	951137	9213111	3490000	5723111	1148126	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134049	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134052	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134054	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134057	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134100	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134102	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134105	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20120306-134107	15532	951137	9213111	3490000	5723111	1148127	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
