20110822-185007	15429	951245	8614272	3289482	5324790	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185009	15429	951245	8614272	3289482	5324790	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185012	15429	951245	8614272	3289485	5324790	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185014	15429	951245	8614274	3289485	5324789	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185017	15429	951245	8614274	3289485	5324789	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185019	15429	951245	8614274	3289485	5324789	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185022	15429	951245	8614274	3289485	5324789	1077778	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185025	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185027	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185030	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185032	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185035	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185037	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185040	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185043	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185045	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185048	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185050	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185053	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185055	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185058	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185101	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185103	15429	951245	8614274	3289485	5324789	1077779	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185106	15429	951245	8614274	3289485	5324789	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185108	15429	951245	8614274	3289485	5324789	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185111	15429	951245	8614274	3289485	5324789	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185113	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185116	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185121	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185124	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185126	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185129	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20110822-185131	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	9	0
20110822-185134	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20110822-185136	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20110822-185139	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20110822-185141	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185144	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185146	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185149	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185151	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185154	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20110822-185157	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20110822-185159	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20110822-185202	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20110822-185204	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20110822-185207	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	9	0
20110822-185209	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185212	15429	951245	8614274	3289497	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185214	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185217	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185219	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185222	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185224	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185227	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185230	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185232	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185235	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185237	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185240	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185242	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185245	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185247	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185250	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185252	15429	951245	8614275	3289498	5324777	1077780	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185255	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185258	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185300	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185303	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185305	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185308	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185310	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185313	15429	951245	8614275	3289498	5324777	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185315	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185318	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185321	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185323	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185326	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185328	15429	951245	8614298	3289498	5324800	1077781	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185331	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185333	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185336	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185339	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185341	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185344	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185346	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185349	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185351	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185354	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185357	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185359	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185402	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185404	15429	951245	8614298	3289498	5324800	1077782	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185407	15429	951245	8614298	3289498	5324800	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185409	15429	951245	8614298	3289498	5324800	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185412	15429	951245	8614298	3289498	5324800	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185414	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185417	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185419	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185422	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185425	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185427	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185430	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185432	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185435	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185437	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185440	15429	951245	8614300	3289498	5324802	1077783	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185442	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185445	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185448	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185450	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185453	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185455	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185458	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185500	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185503	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185506	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185508	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185511	15429	951245	8614300	3289498	5324802	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185513	15429	951245	8614300	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185516	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185518	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185521	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185523	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185526	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185529	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185531	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185534	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185536	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185539	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185541	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185544	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185547	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20110822-185549	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	9	0
20110822-185552	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	10	0
20110822-185554	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20110822-185557	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20110822-185559	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20110822-185602	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20110822-185604	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20110822-185607	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20110822-185609	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20110822-185612	15429	951245	8614306	3289505	5324801	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20110822-185614	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110822-185617	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110822-185620	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110822-185622	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110822-185625	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	10	0
20110822-185627	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185630	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185632	15429	951245	8614306	3289508	5324798	1077784	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185635	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185637	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185640	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185642	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185645	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185648	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185650	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185653	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185655	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185658	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185700	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185703	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185705	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185708	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185710	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185713	15429	951245	8614306	3289508	5324798	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185716	15429	951245	8614323	3289508	5324815	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185718	15429	951245	8614323	3289508	5324815	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185721	15429	951245	8614323	3289508	5324815	1077785	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185723	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185726	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185728	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185731	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185733	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185736	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20110822-185739	15429	951245	8614323	3289508	5324815	1077786	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
