20130410-131539	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131542	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131544	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131547	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131549	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131552	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131554	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131557	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131600	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131602	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131605	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131607	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131610	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131612	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131615	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131617	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131620	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131622	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131625	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131627	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131630	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131632	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131635	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131638	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131640	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131643	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131645	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131648	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131650	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131653	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131655	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131658	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131700	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131703	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131706	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131708	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131711	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131713	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131716	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131718	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131721	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131723	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131726	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131728	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131731	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131733	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131736	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131738	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131741	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131744	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131746	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131749	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131751	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-131754	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131756	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131759	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131801	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131804	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131806	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131809	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131811	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131814	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131817	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131819	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131822	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131824	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131827	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131829	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131832	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131834	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131837	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131839	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131842	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131844	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131847	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131849	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131852	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131855	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131857	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131900	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131902	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131905	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130410-131907	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131910	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131912	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131915	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131917	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131920	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131922	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131925	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131927	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131930	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131932	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131935	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131938	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131940	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131943	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131945	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131948	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131950	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131953	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131955	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-131958	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132000	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132003	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132005	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132008	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132011	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132013	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132016	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132018	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132021	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132023	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132026	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132028	15160	951137	9913445	3780027	6133418	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132031	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132033	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132036	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132038	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132041	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132044	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132046	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132049	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132051	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132054	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132056	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132059	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-132101	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132104	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132106	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132109	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132112	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132114	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132117	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132119	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132122	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132124	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132127	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132129	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132132	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132134	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132137	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132139	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-132142	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132144	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132147	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132150	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132152	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132155	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132157	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132200	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132202	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132205	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132207	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132210	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132212	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132215	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132217	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132220	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132223	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132225	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132228	15160	951137	9913446	3780027	6133419	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132230	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132233	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132235	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132238	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132243	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132245	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132248	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132250	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132253	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132255	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132258	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-132300	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132303	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132306	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132308	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132311	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-132313	15160	951137	9913447	3780027	6133420	1238444	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
