20130910-145555	15536	967704	8825180	3357135	5468045	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145557	15536	967704	8825180	3357135	5468045	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145600	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145603	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145605	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145608	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145610	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145613	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145615	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145618	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145620	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145623	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145625	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145628	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145631	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145633	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145636	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145638	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145641	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145643	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145646	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145648	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145651	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145653	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145656	15536	967704	8825181	3357135	5468046	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145658	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145701	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145703	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145706	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145709	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145711	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145714	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145716	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145719	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145721	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145724	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145726	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145729	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145731	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145734	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145736	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145739	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145742	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145744	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145747	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145749	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145752	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145754	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145757	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145759	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145802	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145804	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145807	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145810	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145812	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145815	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145817	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145820	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145822	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145825	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145827	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145830	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145832	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145835	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145837	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145840	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145842	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145845	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145848	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145850	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145853	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145855	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145858	15536	967704	8825182	3357135	5468047	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145900	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145903	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145905	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145908	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145910	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145913	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145916	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145918	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145921	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145923	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145926	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145928	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145931	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145933	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145936	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145938	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145941	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145943	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145946	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145949	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145951	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145954	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145956	15536	967704	8825183	3357135	5468048	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-145959	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150001	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150004	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150006	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150009	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150011	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150014	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150017	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150019	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150022	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150024	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150027	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150029	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150032	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150034	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150037	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150039	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150042	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150045	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150047	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150050	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150052	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150055	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150057	15536	967704	8825184	3357135	5468049	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150100	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150102	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150105	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150107	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150110	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150112	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150115	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150118	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150120	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150123	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150125	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150128	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150130	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150133	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150135	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150138	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150140	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150143	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150145	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150148	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150150	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150153	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150156	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150158	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150201	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150203	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150206	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150208	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150211	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150213	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150216	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150218	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150221	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150224	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150226	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150229	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150231	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150234	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150236	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150239	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150241	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150244	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150246	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150249	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150252	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150254	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150257	15536	967704	8825185	3357135	5468050	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150259	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150302	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150304	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150307	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150309	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150312	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150314	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150317	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150319	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150322	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150325	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-150327	15536	967704	8825186	3357135	5468051	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
