20120711-080356	15508	990244	6602576	2476431	4126145	1203870	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080359	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080402	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080404	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080407	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080409	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080412	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080415	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080417	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080420	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080423	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080425	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080428	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080430	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080433	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080436	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080438	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080441	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080443	15508	990244	6602576	2476431	4126145	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080446	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080449	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080451	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080454	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080456	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080459	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080502	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080504	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080507	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080509	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080512	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080515	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080517	15508	990244	6602576	2476437	4126139	1203871	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080520	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080523	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080525	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080528	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	13	0
20120711-080530	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	131	NORM	PA_E	13	0
20120711-080533	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	14	0
20120711-080535	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	14	0
20120711-080538	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	14	0
20120711-080541	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	14	0
20120711-080543	15508	990244	6602576	2476437	4126139	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	14	0
20120711-080546	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	14	0
20120711-080548	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	14	0
20120711-080551	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	14	0
20120711-080554	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	14	0
20120711-080556	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	14	0
20120711-080559	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	14	0
20120711-080601	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	14	0
20120711-080604	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	14	0
20120711-080606	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	14	0
20120711-080609	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_I	14	0
20120711-080612	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080614	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080617	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080619	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080622	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080625	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080627	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080630	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080632	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080635	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080638	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080640	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080643	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080645	15508	990244	6602576	2476439	4126137	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080648	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080651	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080653	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080656	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080658	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080701	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080704	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080706	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080709	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080712	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080714	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080717	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080719	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080722	15508	990244	6602581	2476439	4126142	1203872	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080727	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080730	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080732	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080735	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080738	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080740	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080743	15508	990244	6602581	2476439	4126142	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080745	15508	990244	6602581	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080748	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080751	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080753	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080756	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080759	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080801	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080804	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080806	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080809	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080812	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080814	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080817	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080819	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080822	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080825	15508	990244	6602582	2476439	4126143	1203873	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080827	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080830	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080832	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080835	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080838	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080840	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080843	15508	990244	6602582	2476439	4126143	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080846	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080848	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080851	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080853	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080856	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080859	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080901	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080904	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080907	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080909	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080912	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080914	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080917	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080920	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080922	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080925	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080927	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080930	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080933	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080935	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080938	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080940	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080943	15508	990244	6602582	2476441	4126141	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080946	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080948	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080951	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080953	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080956	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-080959	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-081001	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-081004	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	14	0
20120711-081006	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	128	NORM	PA_E	14	0
20120711-081009	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	128	NORM	PA_E	14	0
20120711-081012	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	125	NORM	PA_E	14	0
20120711-081014	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	CH_I	15	0
20120711-081017	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	FIM_M	15	0
20120711-081019	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	15	0
20120711-081022	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20120711-081025	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20120711-081027	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20120711-081030	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20120711-081032	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20120711-081035	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081038	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081040	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081043	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081045	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081048	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20120711-081050	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081053	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081056	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081058	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081101	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081103	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081106	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081109	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120711-081111	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081114	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081116	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081119	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081121	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081124	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081127	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081129	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081132	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081137	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120711-081140	15508	990244	6602582	2476442	4126140	1203874	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
