20111112-184753	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7296	121	NORM	PA_E	15	0
20111112-184756	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7237	121	NORM	PA_E	15	0
20111112-184759	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7165	121	NORM	PA_E	15	0
20111112-184802	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7106	121	NORM	PA_E	15	0
20111112-184804	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7049	121	NORM	PA_E	15	0
20111112-184807	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6996	121	NORM	PA_E	15	0
20111112-184810	15534	990244	9294594	3495365	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	121	NORM	PA_E	15	0
20111112-184813	15534	990244	9294594	3495368	5799229	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6673	121	NORM	PA_E	15	0
20111112-184816	15534	990244	9294596	3495368	5799228	1137254	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6456	121	NORM	PA_E	15	0
20111112-184818	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	121	NORM	PA_E	15	0
20111112-184821	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	121	NORM	PA_E	15	0
20111112-184824	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5697	121	NORM	PA_E	15	0
20111112-184827	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	121	NORM	PA_E	15	0
20111112-184830	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	121	NORM	PA_E	15	0
20111112-184832	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4857	121	NORM	PA_E	15	0
20111112-184835	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	121	NORM	PA_E	15	0
20111112-184838	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4561	121	NORM	PA_E	15	0
20111112-184841	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4406	121	NORM	PA_E	15	0
20111112-184844	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4176	121	NORM	PA_E	15	0
20111112-184846	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3774	121	NORM	PA_E	15	0
20111112-184849	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3247	121	NORM	PA_E	15	0
20111112-184852	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	121	NORM	PA_E	15	0
20111112-184855	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2602	121	NORM	PA_E	15	0
20111112-184858	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2206	121	NORM	PA_E	15	0
20111112-184900	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1661	121	NORM	PA_E	15	0
20111112-184903	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	121	NORM	PA_E	15	0
20111112-184906	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	543	121	NORM	PA_E	15	0
20111112-184909	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	213	121	NORM	PA_E	15	0
20111112-184912	15534	990244	9294596	3495368	5799228	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	16	0
20111112-184914	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20111112-184917	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20111112-184920	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20111112-184923	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20111112-184926	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20111112-184928	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20111112-184931	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	15	121	NORM	CH_E	16	0
20111112-184934	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	509	121	NORM	PA_I	16	0
20111112-184937	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1340	121	NORM	PA_E	16	0
20111112-184939	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2259	121	NORM	PA_E	16	0
20111112-184942	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	121	NORM	PA_E	16	0
20111112-184945	15534	990244	9294596	3495384	5799212	1137255	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3419	121	NORM	PA_E	16	0
20111112-184948	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	121	NORM	PA_E	16	0
20111112-184951	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	121	NORM	PA_E	16	0
20111112-184953	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	121	NORM	PA_E	16	0
20111112-184956	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	121	NORM	PA_E	16	0
20111112-184959	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	121	NORM	PA_E	16	0
20111112-185002	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3922	121	NORM	PA_E	16	0
20111112-185005	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4008	121	NORM	PA_E	16	0
20111112-185008	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	121	NORM	PA_E	16	0
20111112-185010	15534	990244	9294596	3495384	5799212	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4176	121	NORM	PA_E	16	0
20111112-185013	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	121	NORM	PA_E	16	0
20111112-185016	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	121	NORM	PA_E	16	0
20111112-185019	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4405	121	NORM	PA_E	16	0
20111112-185022	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	121	NORM	PA_E	16	0
20111112-185025	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4444	121	NORM	PA_E	16	0
20111112-185027	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	121	NORM	PA_E	16	0
20111112-185030	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	121	NORM	PA_E	16	0
20111112-185033	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	121	NORM	PA_E	16	0
20111112-185036	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	121	NORM	PA_E	16	0
20111112-185039	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	121	NORM	PA_E	16	0
20111112-185041	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3640	121	NORM	PA_E	16	0
20111112-185044	15534	990244	9294600	3495384	5799216	1137256	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3619	121	NORM	PA_E	16	0
20111112-185047	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3576	121	NORM	PA_E	16	0
20111112-185050	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	121	NORM	PA_E	16	0
20111112-185053	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	121	NORM	PA_E	16	0
20111112-185056	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3399	121	NORM	PA_E	16	0
20111112-185058	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	121	NORM	PA_E	16	0
20111112-185101	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3229	121	NORM	PA_E	16	0
20111112-185104	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	121	NORM	PA_E	16	0
20111112-185107	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	121	NORM	PA_E	16	0
20111112-185110	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	121	NORM	PA_E	16	0
20111112-185113	15534	990244	9294600	3495384	5799216	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	121	NORM	PA_E	16	0
20111112-185115	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	121	NORM	PA_E	16	0
20111112-185118	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2725	121	NORM	PA_E	16	0
20111112-185121	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2669	121	NORM	PA_E	16	0
20111112-185124	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2630	121	NORM	PA_E	16	0
20111112-185127	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2599	121	NORM	PA_E	16	0
20111112-185130	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2580	121	NORM	PA_E	16	0
20111112-185132	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2564	121	NORM	PA_E	16	0
20111112-185135	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	121	NORM	PA_E	16	0
20111112-185138	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	121	NORM	PA_E	16	0
20111112-185141	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	121	NORM	PA_E	16	0
20111112-185144	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2069	121	NORM	PA_E	16	0
20111112-185146	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	121	NORM	PA_E	16	0
20111112-185149	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1717	121	NORM	PA_E	16	0
20111112-185152	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	121	NORM	PA_E	16	0
20111112-185155	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1204	121	NORM	PA_E	16	0
20111112-185158	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	836	121	NORM	PA_E	16	0
20111112-185200	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	493	121	NORM	PA_E	16	0
20111112-185203	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	191	121	NORM	PA_E	16	0
20111112-185206	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	121	NORM	CH_I	17	0
20111112-185209	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185212	15534	990244	9294600	3495387	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185214	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185217	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185220	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185223	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185225	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185228	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185231	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185234	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185237	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185239	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185242	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185245	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185248	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185250	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185253	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185256	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185259	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185302	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185304	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185307	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20111112-185310	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20111112-185313	15534	990244	9294601	3495388	5799213	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20111112-185315	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	121	NORM	CH_E	17	0
20111112-185318	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	121	NORM	PA_I	17	0
20111112-185321	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	546	121	NORM	PA_E	17	0
20111112-185324	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	854	121	NORM	PA_E	17	0
20111112-185327	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1213	121	NORM	PA_E	17	0
20111112-185329	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	121	NORM	PA_E	17	0
20111112-185332	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1856	121	NORM	PA_E	17	0
20111112-185335	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2116	121	NORM	PA_E	17	0
20111112-185338	15534	990244	9294602	3495388	5799214	1137257	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2352	121	NORM	PA_E	17	0
20111112-185341	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2562	121	NORM	PA_E	17	0
20111112-185343	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2739	121	NORM	PA_E	17	0
20111112-185346	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2873	121	NORM	PA_E	17	0
20111112-185349	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	121	NORM	PA_E	17	0
20111112-185355	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	121	NORM	PA_E	17	0
20111112-185357	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3226	121	NORM	PA_E	17	0
20111112-185400	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	121	NORM	PA_E	17	0
20111112-185403	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	121	NORM	PA_E	17	0
20111112-185406	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	121	NORM	PA_E	17	0
20111112-185409	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3284	121	NORM	PA_E	17	0
20111112-185411	15534	990244	9294602	3495388	5799214	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3284	121	NORM	PA_E	17	0
20111112-185414	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3284	121	NORM	PA_E	17	0
20111112-185417	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3335	121	NORM	PA_E	17	0
20111112-185420	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3410	121	NORM	PA_E	17	0
20111112-185423	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3487	121	NORM	PA_E	17	0
20111112-185425	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3598	121	NORM	PA_E	17	0
20111112-185428	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3774	121	NORM	PA_E	17	0
20111112-185431	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	121	NORM	PA_E	17	0
20111112-185434	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	121	NORM	PA_E	17	0
20111112-185437	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4227	121	NORM	PA_E	17	0
20111112-185439	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4348	121	NORM	PA_E	17	0
20111112-185442	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	121	NORM	PA_E	17	0
20111112-185445	15534	990244	9294610	3495388	5799222	1137258	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	121	NORM	PA_E	17	0
20111112-185448	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	121	NORM	PA_E	17	0
20111112-185451	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	121	NORM	PA_E	17	0
20111112-185454	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	121	NORM	PA_E	17	0
20111112-185456	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	121	NORM	PA_E	17	0
20111112-185459	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3870	121	NORM	PA_E	17	0
20111112-185502	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	121	NORM	PA_E	17	0
20111112-185505	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3404	121	NORM	PA_E	17	0
20111112-185508	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3127	121	NORM	PA_E	17	0
20111112-185510	15534	990244	9294610	3495388	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	121	NORM	PA_E	17	0
20111112-185513	15534	990244	9294610	3495392	5799222	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2513	121	NORM	PA_E	17	0
20111112-185516	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2258	121	NORM	PA_E	17	0
20111112-185519	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2015	121	NORM	PA_E	17	0
20111112-185522	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1731	121	NORM	PA_E	17	0
20111112-185524	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1376	121	NORM	PA_E	17	0
20111112-185527	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1019	121	NORM	PA_E	17	0
20111112-185530	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	515	121	NORM	PA_E	17	0
20111112-185533	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	121	NORM	PA_E	17	0
20111112-185536	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	18	0
20111112-185538	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20111112-185541	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20111112-185544	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20111112-185547	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20111112-185549	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20111112-185552	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20111112-185555	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20111112-185558	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20111112-185601	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20111112-185603	15534	990244	9294620	3495392	5799228	1137259	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
