20130411-160425	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1669	117	NORM	PA_E	1	0
20130411-160427	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1731	117	NORM	PA_E	1	0
20130411-160430	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1779	117	NORM	PA_E	1	0
20130411-160433	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1936	117	NORM	PA_E	1	0
20130411-160436	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2130	117	NORM	PA_E	1	0
20130411-160439	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2391	117	NORM	PA_E	1	0
20130411-160442	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2634	117	NORM	PA_E	1	0
20130411-160445	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2653	117	NORM	PA_E	1	0
20130411-160448	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2793	117	NORM	PA_E	1	0
20130411-160450	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	117	NORM	PA_E	1	0
20130411-160453	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2834	117	NORM	PA_E	1	0
20130411-160456	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2845	117	NORM	PA_E	1	0
20130411-160459	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2779	117	NORM	PA_E	1	0
20130411-160502	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2639	117	NORM	PA_E	1	0
20130411-160505	27066	990244	6118492	2319389	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2644	117	NORM	PA_E	1	0
20130411-160508	27066	990244	6118492	2319390	3799103	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	117	NORM	PA_E	1	0
20130411-160511	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2662	117	NORM	PA_E	1	0
20130411-160514	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2543	117	NORM	PA_E	1	0
20130411-160516	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2438	117	NORM	PA_E	1	0
20130411-160519	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2474	117	NORM	PA_E	1	0
20130411-160522	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2542	117	NORM	PA_E	1	0
20130411-160525	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2596	117	NORM	PA_E	1	0
20130411-160528	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2659	117	NORM	PA_E	1	0
20130411-160531	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2718	117	NORM	PA_E	1	0
20130411-160534	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2766	117	NORM	PA_E	1	0
20130411-160537	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2820	117	NORM	PA_E	1	0
20130411-160540	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2875	117	NORM	PA_E	1	0
20130411-160543	27066	990244	6118494	2319390	3799104	1274110	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2927	117	NORM	PA_E	1	0
20130411-160546	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2975	117	NORM	PA_E	1	0
20130411-160548	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3028	117	NORM	PA_E	1	0
20130411-160551	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3082	117	NORM	PA_E	1	0
20130411-160554	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3128	117	NORM	PA_E	1	0
20130411-160557	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3171	117	NORM	PA_E	1	0
20130411-160600	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3059	117	NORM	PA_E	1	0
20130411-160603	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3037	117	NORM	PA_E	1	0
20130411-160606	27066	990244	6118494	2319390	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2947	117	NORM	PA_E	1	0
20130411-160609	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2945	117	NORM	PA_E	1	0
20130411-160612	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2948	117	NORM	PA_E	1	0
20130411-160614	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2912	117	NORM	PA_E	1	0
20130411-160617	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2801	117	NORM	PA_E	1	0
20130411-160620	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2678	117	NORM	PA_E	1	0
20130411-160623	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2631	117	NORM	PA_E	1	0
20130411-160626	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2525	117	NORM	PA_E	1	0
20130411-160629	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2354	117	NORM	PA_E	1	0
20130411-160632	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2226	117	NORM	PA_E	1	0
20130411-160635	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2179	117	NORM	PA_E	1	0
20130411-160638	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2115	117	NORM	PA_E	1	0
20130411-160640	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2038	117	NORM	PA_E	1	0
20130411-160643	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1884	117	NORM	PA_E	1	0
20130411-160646	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1723	117	NORM	PA_E	1	0
20130411-160649	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1534	117	NORM	PA_E	1	0
20130411-160652	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1502	117	NORM	PA_E	1	0
20130411-160655	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1474	117	NORM	PA_E	1	0
20130411-160658	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1441	117	NORM	PA_E	1	0
20130411-160701	27066	990244	6118495	2319391	3799104	1274111	15090	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1409	117	NORM	PA_E	1	0
20130411-160704	27066	990244	6118495	2319391	3799104	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1385	117	NORM	PA_E	1	0
20130411-160706	27066	990244	6118495	2319391	3799104	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1361	117	NORM	PA_E	1	0
20130411-160709	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1317	117	NORM	PA_E	1	0
20130411-160712	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1270	117	NORM	PA_E	1	0
20130411-160715	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1226	117	NORM	PA_E	1	0
20130411-160718	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1182	117	NORM	PA_E	1	0
20130411-160721	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1288	117	NORM	PA_E	1	0
20130411-160724	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1523	117	NORM	PA_E	1	0
20130411-160727	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1603	117	NORM	PA_E	1	0
20130411-160730	27066	990244	6118495	2319392	3799103	1274111	15091	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1619	117	NORM	PA_E	1	0
20130411-160732	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1704	117	NORM	PA_E	1	0
20130411-160735	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1795	117	NORM	PA_E	1	0
20130411-160738	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1750	117	NORM	PA_E	1	0
20130411-160741	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1703	117	NORM	PA_E	1	0
20130411-160744	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1661	117	NORM	PA_E	1	0
20130411-160747	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1618	117	NORM	PA_E	1	0
20130411-160750	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1573	117	NORM	PA_E	1	0
20130411-160753	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1652	117	NORM	PA_E	1	0
20130411-160756	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1676	117	NORM	PA_E	1	0
20130411-160758	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1670	117	NORM	PA_E	1	0
20130411-160801	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1628	117	NORM	PA_E	1	0
20130411-160804	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1595	117	NORM	PA_E	1	0
20130411-160807	27066	990244	6118495	2319392	3799103	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1639	117	NORM	PA_E	1	0
20130411-160810	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1607	117	NORM	PA_E	1	0
20130411-160813	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1578	117	NORM	PA_E	1	0
20130411-160816	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1701	117	NORM	PA_E	1	0
20130411-160819	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1672	117	NORM	PA_E	1	0
20130411-160825	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1624	117	NORM	PA_E	1	0
20130411-160828	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1574	117	NORM	N_D	1	0
20130411-160830	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1497	117	NORM	N_D	0	0
20130411-160833	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1450	117	NORM	N_D	0	0
20130411-160836	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1341	117	NORM	N_D	0	0
20130411-160839	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1250	117	NORM	N_D	0	0
20130411-160842	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1211	117	NORM	N_D	0	0
20130411-160845	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1168	117	NORM	N_D	0	0
20130411-160848	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1064	117	NORM	N_D	0	0
20130411-160851	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	930	117	NORM	N_D	0	0
20130411-160853	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	900	117	NORM	N_D	0	0
20130411-160856	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	878	117	NORM	N_D	0	0
20130411-160859	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	852	117	NORM	N_D	0	0
20130411-160902	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	829	117	NORM	N_D	0	0
20130411-160905	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	808	117	NORM	N_D	0	0
20130411-160908	27066	990244	6118496	2319392	3799104	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	789	117	NORM	N_D	0	0
20130411-160911	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	701	117	NORM	N_D	0	0
20130411-160914	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	653	117	NORM	N_D	0	0
20130411-160917	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	611	117	NORM	N_D	0	0
20130411-160919	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	515	117	NORM	N_D	0	0
20130411-160922	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	338	117	NORM	N_D	0	0
20130411-160925	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	130	117	NORM	N_D	0	0
20130411-160928	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	57	117	NORM	N_D	0	0
20130411-160931	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160934	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160937	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160939	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160942	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160945	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160948	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160951	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160954	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160957	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-160959	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161002	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161005	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161008	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161011	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161014	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161017	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161019	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161022	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161025	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161028	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161031	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161034	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161037	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161039	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161042	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161045	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161048	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161051	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161054	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161057	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161059	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161102	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161105	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161108	27066	990244	6118497	2319392	3799105	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161111	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161114	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161117	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161119	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161122	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161125	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161128	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161131	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161134	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161137	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161139	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161142	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161145	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161148	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161151	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161154	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161157	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161159	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161202	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161205	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161208	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161211	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161214	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161216	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161219	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161222	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161225	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161228	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161231	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161234	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161236	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161239	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161242	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161245	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161248	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161251	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130411-161254	27066	990244	6118498	2319392	3799106	1274112	15091	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
