20130730-092916	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092919	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092922	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092924	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092927	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092930	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092933	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092936	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092939	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092941	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092944	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092947	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092950	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092953	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092956	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-092959	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-093001	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-093004	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-093007	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-093010	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130730-093013	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130730-093016	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130730-093019	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130730-093021	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	ACT	1	0
20130730-093024	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	130	117	NORM	INI_M	1	0
20130730-093027	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	325	117	NORM	PA_E	1	0
20130730-093033	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	903	117	NORM	PA_E	1	0
20130730-093036	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1174	117	NORM	PA_E	1	0
20130730-093039	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1395	117	NORM	PA_E	1	0
20130730-093041	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1535	117	NORM	PA_E	1	0
20130730-093044	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1653	117	NORM	PA_E	1	0
20130730-093047	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1642	117	NORM	PA_E	1	0
20130730-093050	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1656	117	NORM	PA_E	1	0
20130730-093053	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1716	117	NORM	PA_E	1	0
20130730-093056	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1789	117	NORM	PA_E	1	0
20130730-093059	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1882	117	NORM	PA_E	1	0
20130730-093101	15519	990244	9991524	3810124	6181400	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1906	117	NORM	PA_E	1	0
20130730-093104	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1887	117	NORM	PA_E	1	0
20130730-093107	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1865	117	NORM	PA_E	1	0
20130730-093110	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1909	117	NORM	PA_E	1	0
20130730-093113	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1934	117	NORM	PA_E	1	0
20130730-093116	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1931	117	NORM	PA_E	1	0
20130730-093119	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1980	117	NORM	PA_E	1	0
20130730-093121	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2071	117	NORM	PA_E	1	0
20130730-093124	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2096	117	NORM	PA_E	1	0
20130730-093127	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2110	117	NORM	PA_E	1	0
20130730-093130	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2121	117	NORM	PA_E	1	0
20130730-093133	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2144	117	NORM	PA_E	1	0
20130730-093136	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2159	117	NORM	PA_E	1	0
20130730-093139	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2172	117	NORM	PA_E	1	0
20130730-093142	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2190	117	NORM	PA_E	1	0
20130730-093144	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2205	117	NORM	PA_E	1	0
20130730-093147	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2273	117	NORM	PA_E	1	0
20130730-093150	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2560	117	NORM	PA_E	1	0
20130730-093153	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2872	117	NORM	PA_E	1	0
20130730-093156	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3167	117	NORM	PA_E	1	0
20130730-093159	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3439	117	NORM	PA_E	1	0
20130730-093202	15519	990244	9991527	3810124	6181403	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3680	117	NORM	PA_E	1	0
20130730-093204	15519	990244	9991529	3810124	6181405	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3882	117	NORM	PA_E	1	0
20130730-093207	15519	990244	9991529	3810124	6181405	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	117	NORM	PA_E	1	0
20130730-093210	15519	990244	9991529	3810124	6181405	1354104	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3980	117	NORM	PA_E	1	0
20130730-093213	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4005	117	NORM	PA_E	1	0
20130730-093216	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4045	117	NORM	PA_E	1	0
20130730-093219	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4063	117	NORM	PA_E	1	0
20130730-093222	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4074	117	NORM	PA_E	1	0
20130730-093224	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4047	117	NORM	PA_E	1	0
20130730-093227	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3975	117	NORM	PA_E	1	0
20130730-093230	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3902	117	NORM	PA_E	1	0
20130730-093233	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3833	117	NORM	PA_E	1	0
20130730-093236	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3789	117	NORM	PA_E	1	0
20130730-093239	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3739	117	NORM	PA_E	1	0
20130730-093242	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	1	0
20130730-093244	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3682	117	NORM	PA_E	1	0
20130730-093247	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3674	117	NORM	PA_E	1	0
20130730-093250	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	117	NORM	PA_E	1	0
20130730-093253	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	117	NORM	PA_E	1	0
20130730-093256	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3621	117	NORM	PA_E	1	0
20130730-093259	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3527	117	NORM	PA_E	1	0
20130730-093302	15519	990244	9991529	3810124	6181405	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3437	117	NORM	PA_E	1	0
20130730-093304	15519	990244	9991534	3810124	6181410	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3362	117	NORM	PA_E	1	0
20130730-093307	15519	990244	9991534	3810124	6181410	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3295	117	NORM	PA_E	1	0
20130730-093310	15519	990244	9991534	3810124	6181410	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3252	117	NORM	PA_E	1	0
20130730-093313	15519	990244	9991534	3810124	6181410	1354105	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3206	117	NORM	PA_E	1	0
20130730-093316	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3152	117	NORM	PA_E	1	0
20130730-093319	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3115	117	NORM	PA_E	1	0
20130730-093322	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3080	117	NORM	PA_E	1	0
20130730-093325	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3067	117	NORM	PA_E	1	0
20130730-093327	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3070	117	NORM	PA_E	1	0
20130730-093330	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	117	NORM	PA_E	1	0
20130730-093333	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3148	117	NORM	PA_E	1	0
20130730-093336	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	117	NORM	PA_E	1	0
20130730-093339	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3114	117	NORM	PA_E	1	0
20130730-093342	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	117	NORM	PA_E	1	0
20130730-093345	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3048	117	NORM	PA_E	1	0
20130730-093347	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2937	117	NORM	PA_E	1	0
20130730-093350	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2756	117	NORM	PA_E	1	0
20130730-093353	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2401	117	NORM	PA_E	1	0
20130730-093356	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2024	117	NORM	PA_E	1	0
20130730-093359	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1689	117	NORM	PA_E	1	0
20130730-093402	15519	990244	9991534	3810124	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1437	117	NORM	PA_E	1	0
20130730-093405	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1057	117	NORM	PA_E	1	0
20130730-093408	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	434	117	NORM	PA_E	1	0
20130730-093410	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	138	117	NORM	PA_E	1	0
20130730-093413	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130730-093416	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093419	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093422	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093425	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093427	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093430	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093433	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093436	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093439	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093442	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093445	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093447	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093450	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093453	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093456	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093459	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093502	15519	990244	9991536	3810126	6181410	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093504	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093507	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130730-093510	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-093513	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-093516	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130730-093519	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	31	117	NORM	CH_E	2	0
20130730-093522	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	327	117	NORM	PA_I	2	0
20130730-093524	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	682	117	NORM	PA_E	2	0
20130730-093527	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	991	117	NORM	PA_E	2	0
20130730-093530	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1318	117	NORM	PA_E	2	0
20130730-093533	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1526	117	NORM	PA_E	2	0
20130730-093536	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1756	117	NORM	PA_E	2	0
20130730-093539	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1782	117	NORM	PA_E	2	0
20130730-093542	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1858	117	NORM	PA_E	2	0
20130730-093545	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1885	117	NORM	PA_E	2	0
20130730-093547	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1992	117	NORM	PA_E	2	0
20130730-093550	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2005	117	NORM	PA_E	2	0
20130730-093553	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1996	117	NORM	PA_E	2	0
20130730-093556	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2007	117	NORM	PA_E	2	0
20130730-093559	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2128	117	NORM	PA_E	2	0
20130730-093602	15519	990244	9991537	3810126	6181411	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2371	117	NORM	PA_E	2	0
20130730-093605	15519	990244	9991539	3810126	6181413	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2587	117	NORM	PA_E	2	0
20130730-093607	15519	990244	9991539	3810126	6181413	1354106	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2654	117	NORM	PA_E	2	0
20130730-093610	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2641	117	NORM	PA_E	2	0
20130730-093613	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2618	117	NORM	PA_E	2	0
20130730-093616	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2585	117	NORM	PA_E	2	0
20130730-093619	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2549	117	NORM	PA_E	2	0
20130730-093622	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2520	117	NORM	PA_E	2	0
20130730-093625	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2485	117	NORM	PA_E	2	0
20130730-093627	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2467	117	NORM	PA_E	2	0
20130730-093630	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2618	117	NORM	PA_E	2	0
20130730-093633	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2734	117	NORM	PA_E	2	0
20130730-093636	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2722	117	NORM	PA_E	2	0
20130730-093639	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2689	117	NORM	PA_E	2	0
20130730-093642	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2678	117	NORM	PA_E	2	0
20130730-093645	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2661	117	NORM	PA_E	2	0
20130730-093647	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2655	117	NORM	PA_E	2	0
20130730-093650	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2645	117	NORM	PA_E	2	0
20130730-093653	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2629	117	NORM	PA_E	2	0
20130730-093656	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2709	117	NORM	PA_E	2	0
20130730-093659	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2838	117	NORM	PA_E	2	0
20130730-093702	15519	990244	9991539	3810126	6181413	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2960	117	NORM	PA_E	2	0
20130730-093705	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2966	117	NORM	PA_E	2	0
20130730-093707	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2984	117	NORM	PA_E	2	0
20130730-093710	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3002	117	NORM	PA_E	2	0
20130730-093713	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3202	117	NORM	PA_E	2	0
20130730-093716	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3513	117	NORM	PA_E	2	0
20130730-093719	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3774	117	NORM	PA_E	2	0
20130730-093722	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3926	117	NORM	PA_E	2	0
20130730-093725	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4048	117	NORM	PA_E	2	0
20130730-093727	15519	990244	9991544	3810126	6181418	1354107	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4183	117	NORM	PA_E	2	0
20130730-093730	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4362	117	NORM	PA_E	2	0
20130730-093733	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4511	117	NORM	PA_E	2	0
20130730-093736	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4644	117	NORM	PA_E	2	0
20130730-093739	15519	990244	9991544	3810126	6181418	1354108	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4739	117	NORM	PA_E	2	0
