20130730-113017	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1622	120	NORM	PA_E	12	0
20130730-113020	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1601	120	NORM	PA_E	12	0
20130730-113023	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1636	120	NORM	PA_E	12	0
20130730-113026	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1653	120	NORM	PA_E	12	0
20130730-113029	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1639	120	NORM	PA_E	12	0
20130730-113031	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1706	120	NORM	PA_E	12	0
20130730-113034	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1666	120	NORM	PA_E	12	0
20130730-113037	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1680	120	NORM	PA_E	12	0
20130730-113040	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1697	120	NORM	PA_E	12	0
20130730-113043	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	120	NORM	PA_E	12	0
20130730-113045	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1658	120	NORM	PA_E	12	0
20130730-113048	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1633	120	NORM	PA_E	12	0
20130730-113051	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1612	120	NORM	PA_E	12	0
20130730-113054	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1594	120	NORM	PA_E	12	0
20130730-113057	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1539	120	NORM	PA_E	12	0
20130730-113059	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1416	120	NORM	PA_E	12	0
20130730-113102	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1326	120	NORM	PA_E	12	0
20130730-113105	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1227	120	NORM	PA_E	12	0
20130730-113108	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1146	120	NORM	PA_E	12	0
20130730-113110	15524	970864	9992111	3810377	6181734	1354201	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1053	120	NORM	PA_E	12	0
20130730-113113	15524	970864	9992111	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	978	120	NORM	PA_E	12	0
20130730-113116	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	886	120	NORM	PA_E	12	0
20130730-113119	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	808	120	NORM	PA_E	12	0
20130730-113122	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	680	120	NORM	PA_E	12	0
20130730-113124	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	611	120	NORM	PA_E	12	0
20130730-113127	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	562	120	NORM	PA_E	12	0
20130730-113130	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	485	120	NORM	PA_E	12	0
20130730-113133	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	301	120	NORM	PA_E	12	0
20130730-113136	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	210	120	NORM	PA_E	12	0
20130730-113138	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	137	120	NORM	PA_E	12	0
20130730-113141	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20130730-113144	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20130730-113147	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130730-113150	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20130730-113152	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20130730-113155	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20130730-113158	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113201	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113203	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113206	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113209	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113212	15524	970864	9992112	3810378	6181734	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113215	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113217	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130730-113220	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	FIM_M	13	0
20130730-113223	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	13	0
20130730-113226	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-113228	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-113231	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-113234	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-113237	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-113240	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113242	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113245	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113248	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113251	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113253	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113256	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113259	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113302	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113304	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113307	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113310	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113313	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113316	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113318	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113321	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113324	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113327	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113329	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113332	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113335	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113338	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113341	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113343	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113346	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113349	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113352	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113354	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113357	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113400	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113403	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113405	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113408	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113411	15524	970864	9992113	3810378	6181735	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113414	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113417	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113419	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113422	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113425	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113428	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113430	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113433	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113436	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113439	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113442	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113444	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113447	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113450	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113453	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113455	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113458	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113501	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113504	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113506	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113509	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113512	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113515	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113518	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113520	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113523	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113526	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113529	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113531	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113534	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113537	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113540	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113542	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113545	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113548	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113551	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113553	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113556	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113559	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113602	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113605	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113607	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113610	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113613	15524	970864	9992114	3810378	6181736	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113616	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113618	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113621	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113624	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113627	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113630	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113632	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113635	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113638	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113641	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113643	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113646	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113649	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113652	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113655	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113657	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113700	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113703	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113706	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113708	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113711	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113714	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113717	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113720	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113722	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113725	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113728	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113731	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113733	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113736	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113739	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113742	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113744	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113747	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113753	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113756	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113758	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113801	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113804	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113807	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113809	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113812	15524	970864	9992115	3810378	6181737	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113815	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113818	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113821	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113823	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113826	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113829	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-113832	15524	970864	9992116	3810378	6181738	1354201	16318	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
