20120801-173228	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173231	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173234	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173236	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173239	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173241	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173244	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173247	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173249	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173252	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173254	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173257	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173259	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173302	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173305	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173307	15539	990244	9385131	3575798	5809333	1167590	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173310	15539	990244	9385131	3575798	5809333	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173312	15539	990244	9385131	3575798	5809333	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173315	15539	990244	9385131	3575798	5809333	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173318	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173320	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173323	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173325	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173328	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173330	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173333	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173336	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173338	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173341	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173343	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173346	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173349	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173351	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173354	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173356	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173359	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173401	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173404	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173407	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173409	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173412	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173414	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173417	15539	990244	9385134	3575799	5809335	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173420	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173422	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173425	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173427	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173430	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173433	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173435	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173438	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173440	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173443	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173446	15539	990244	9385140	3575799	5809341	1167591	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173448	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173451	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173453	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173456	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173458	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173501	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173504	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173506	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173509	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173511	15539	990244	9385140	3575799	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	1	0
20120801-173517	15539	990244	9385140	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	2	0
20120801-173519	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173522	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173524	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173527	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173530	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173532	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173535	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120801-173537	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20120801-173540	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20120801-173542	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20120801-173545	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20120801-173548	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20120801-173550	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_I	2	0
20120801-173553	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173555	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173558	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173601	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173603	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173606	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173608	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173611	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173614	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173616	15539	990244	9385142	3575801	5809341	1167592	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173619	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173621	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173624	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173626	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173629	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173632	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173634	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173637	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173639	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173642	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173644	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173647	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173650	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173652	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173655	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173657	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173700	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173703	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173705	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173708	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173710	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173713	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173715	15539	990244	9385144	3575801	5809343	1167592	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173718	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173721	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173723	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173726	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173728	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173731	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173734	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173736	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173739	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173741	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173744	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173747	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173749	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173752	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173754	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173757	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173759	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173802	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173805	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173807	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173810	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173812	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173815	15539	990244	9385150	3575801	5809349	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173817	15539	990244	9385162	3575801	5809361	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173820	15539	990244	9385162	3575801	5809361	1167593	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173823	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173825	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173828	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173830	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173833	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173836	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173838	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173841	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173843	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173846	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173849	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173851	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173854	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173856	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173859	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173902	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173904	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173907	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	2	0
20120801-173909	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	124	NORM	PA_E	2	0
20120801-173912	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	3	0
20120801-173914	15539	990244	9385162	3575801	5809361	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173917	15539	990244	9385162	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173920	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173922	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173925	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173927	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173930	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173932	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173935	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173938	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173940	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173943	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_I	3	0
20120801-173945	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-173948	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-173951	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-173953	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-173956	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-173958	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174001	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174004	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
20120801-174006	15539	990244	9385164	3575806	5809358	1167594	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	3	0
