20130228-123438	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123440	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123443	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123446	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123449	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123452	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123454	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123457	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123500	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123503	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123505	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123508	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123511	15528	951137	2527868	953781	1574087	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123514	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123516	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123519	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123522	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123525	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123527	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123530	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123533	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123536	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123539	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123541	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123544	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123547	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123550	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123552	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123555	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123558	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123601	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123604	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123606	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123609	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123612	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123615	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123617	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123620	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123623	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123626	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123629	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123631	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123634	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123637	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123640	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123642	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123645	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123648	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123651	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123653	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123656	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123659	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123702	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123705	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123707	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123710	15528	951137	2527869	953781	1574088	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123713	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123716	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123718	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123721	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123724	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123727	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123730	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123732	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123735	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123738	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123741	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123743	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123746	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123749	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123752	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123754	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123757	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123800	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123803	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123806	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123808	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123811	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123814	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-123817	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123819	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123822	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123825	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123828	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123831	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123833	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123836	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123839	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123842	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123844	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123847	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123850	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123853	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123855	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123858	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123901	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123904	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123907	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123909	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123912	15528	951137	2527871	953781	1574090	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123915	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123918	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123920	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123923	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123926	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123929	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123931	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123934	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123937	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123940	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123943	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123945	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123948	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123951	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123954	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123956	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-123959	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-124002	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-124005	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-124007	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-124010	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130228-124013	15528	951137	2527872	953781	1574091	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124016	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124019	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124021	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124024	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124027	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124030	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124032	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124035	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124038	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124041	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124044	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124046	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124049	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124052	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124055	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124057	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124100	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124103	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124106	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124108	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124111	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124114	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124117	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124119	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124122	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124125	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124128	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124131	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124133	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124136	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124139	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124142	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124144	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124147	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130228-124150	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124153	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124156	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124158	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124201	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124204	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124207	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124209	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124212	15528	951137	2527873	953781	1574092	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124215	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124218	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124220	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124223	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124226	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124229	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124231	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124234	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130228-124237	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124240	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124243	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124245	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124248	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124251	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124254	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130228-124256	15528	951137	2527874	953781	1574093	1273038	14206	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
