20120925-202048	15551	951132	9543333	3636178	5907155	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202051	15551	951132	9543333	3636178	5907155	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202054	15551	951132	9543333	3636178	5907155	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	193	117	NORM	CH_E	14	0
20120925-202057	15551	951132	9543333	3636178	5907155	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	953	117	NORM	PA_I	14	0
20120925-202100	15551	951132	9543333	3636178	5907155	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1769	117	NORM	PA_E	14	0
20120925-202102	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2532	117	NORM	PA_E	14	0
20120925-202105	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3068	117	NORM	PA_E	14	0
20120925-202108	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3510	117	NORM	PA_E	14	0
20120925-202111	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3900	117	NORM	PA_E	14	0
20120925-202114	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4289	117	NORM	PA_E	14	0
20120925-202117	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4635	117	NORM	PA_E	14	0
20120925-202120	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4990	117	NORM	PA_E	14	0
20120925-202123	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5289	117	NORM	PA_E	14	0
20120925-202126	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5579	117	NORM	PA_E	14	0
20120925-202128	15551	951132	9543334	3636178	5907156	1187657	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5830	117	NORM	PA_E	14	0
20120925-202131	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6069	117	NORM	PA_E	14	0
20120925-202134	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6266	117	NORM	PA_E	14	0
20120925-202137	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6460	117	NORM	PA_E	14	0
20120925-202140	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6631	117	NORM	PA_E	14	0
20120925-202143	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6570	117	NORM	PA_E	14	0
20120925-202146	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6498	117	NORM	PA_E	14	0
20120925-202149	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6429	117	NORM	PA_E	14	0
20120925-202152	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6161	117	NORM	PA_E	14	0
20120925-202154	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5850	117	NORM	PA_E	14	0
20120925-202157	15551	951132	9543334	3636178	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5524	117	NORM	PA_E	14	0
20120925-202200	15551	951132	9543334	3636181	5907156	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5189	117	NORM	PA_E	14	0
20120925-202203	15551	951132	9543353	3636181	5907172	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4876	117	NORM	PA_E	14	0
20120925-202206	15551	951132	9543353	3636181	5907172	1187658	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4522	117	NORM	PA_E	14	0
20120925-202209	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4218	117	NORM	PA_E	14	0
20120925-202212	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3909	117	NORM	PA_E	14	0
20120925-202215	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3643	117	NORM	PA_E	14	0
20120925-202217	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3347	117	NORM	PA_E	14	0
20120925-202220	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3120	117	NORM	PA_E	14	0
20120925-202223	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3081	117	NORM	PA_E	14	0
20120925-202226	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3047	117	NORM	PA_E	14	0
20120925-202229	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2860	117	NORM	PA_E	14	0
20120925-202232	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2514	117	NORM	PA_E	14	0
20120925-202235	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2162	117	NORM	PA_E	14	0
20120925-202238	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1770	117	NORM	PA_E	14	0
20120925-202241	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1433	117	NORM	PA_E	14	0
20120925-202243	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1212	117	NORM	PA_E	14	0
20120925-202246	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	992	117	NORM	PA_E	14	0
20120925-202249	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	631	117	NORM	PA_E	14	0
20120925-202252	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	374	117	NORM	PA_E	14	0
20120925-202255	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	24	117	NORM	PA_E	14	0
20120925-202258	15551	951132	9543353	3636181	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120925-202301	15551	951132	9543353	3636188	5907172	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202304	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202306	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202309	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202312	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202315	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202318	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202321	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	7	117	NORM	CH_E	15	0
20120925-202324	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	399	117	NORM	PA_I	15	0
20120925-202326	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1174	117	NORM	PA_E	15	0
20120925-202329	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2011	117	NORM	PA_E	15	0
20120925-202332	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2690	117	NORM	PA_E	15	0
20120925-202335	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3217	117	NORM	PA_E	15	0
20120925-202338	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3670	117	NORM	PA_E	15	0
20120925-202341	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4093	117	NORM	PA_E	15	0
20120925-202344	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4499	117	NORM	PA_E	15	0
20120925-202347	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4862	117	NORM	PA_E	15	0
20120925-202350	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5218	117	NORM	PA_E	15	0
20120925-202352	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5541	117	NORM	PA_E	15	0
20120925-202355	15551	951132	9543353	3636188	5907165	1187659	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5906	117	NORM	PA_E	15	0
20120925-202358	15551	951132	9543353	3636188	5907165	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6237	117	NORM	PA_E	15	0
20120925-202401	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6339	117	NORM	PA_E	15	0
20120925-202404	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6418	117	NORM	PA_E	15	0
20120925-202407	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6481	117	NORM	PA_E	15	0
20120925-202410	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6514	117	NORM	PA_E	15	0
20120925-202413	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6550	117	NORM	PA_E	15	0
20120925-202416	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6492	117	NORM	PA_E	15	0
20120925-202418	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6097	117	NORM	PA_E	15	0
20120925-202421	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5676	117	NORM	PA_E	15	0
20120925-202424	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5291	117	NORM	PA_E	15	0
20120925-202427	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5002	117	NORM	PA_E	15	0
20120925-202433	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4395	117	NORM	PA_E	15	0
20120925-202436	15551	951132	9543369	3636188	5907181	1187660	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3734	117	NORM	PA_E	15	0
20120925-202439	15551	951132	9543369	3636188	5907181	1187661	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3066	117	NORM	PA_E	15	0
20120925-202442	15551	951132	9543369	3636188	5907181	1187661	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2501	117	NORM	PA_E	15	0
20120925-202444	15551	951132	9543369	3636188	5907181	1187661	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2147	117	NORM	PA_E	15	0
20120925-202447	15551	951132	9543369	3636188	5907181	1187661	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1802	117	NORM	PA_E	15	0
20120925-202450	15551	951132	9543369	3636188	5907181	1187661	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1533	117	NORM	PA_E	15	0
20120925-202453	15551	951132	9543369	3636188	5907181	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1262	117	NORM	PA_E	15	0
20120925-202456	15551	951132	9543369	3636188	5907181	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	616	117	NORM	PA_E	15	0
20120925-202459	15551	951132	9543369	3636188	5907181	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	31	117	NORM	PA_E	15	0
20120925-202502	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120925-202505	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202507	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202510	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202513	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202516	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202519	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202522	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202525	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202528	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202530	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	2	117	NORM	CH_E	16	0
20120925-202533	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	279	117	NORM	PA_I	16	0
20120925-202536	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	756	117	NORM	PA_E	16	0
20120925-202539	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1242	117	NORM	PA_E	16	0
20120925-202542	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1782	117	NORM	PA_E	16	0
20120925-202545	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2291	117	NORM	PA_E	16	0
20120925-202548	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2787	117	NORM	PA_E	16	0
20120925-202551	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3262	117	NORM	PA_E	16	0
20120925-202553	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3657	117	NORM	PA_E	16	0
20120925-202556	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4035	117	NORM	PA_E	16	0
20120925-202559	15551	951132	9543369	3636197	5907172	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4260	117	NORM	PA_E	16	0
20120925-202602	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4187	117	NORM	PA_E	16	0
20120925-202605	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4135	117	NORM	PA_E	16	0
20120925-202608	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4109	117	NORM	PA_E	16	0
20120925-202611	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4095	117	NORM	PA_E	16	0
20120925-202614	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4089	117	NORM	PA_E	16	0
20120925-202617	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4097	117	NORM	PA_E	16	0
20120925-202620	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4137	117	NORM	PA_E	16	0
20120925-202622	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4201	117	NORM	PA_E	16	0
20120925-202625	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4266	117	NORM	PA_E	16	0
20120925-202628	15551	951132	9543378	3636197	5907181	1187661	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4323	117	NORM	PA_E	16	0
20120925-202631	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4361	117	NORM	PA_E	16	0
20120925-202634	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4391	117	NORM	PA_E	16	0
20120925-202637	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4151	117	NORM	PA_E	16	0
20120925-202640	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3909	117	NORM	PA_E	16	0
20120925-202643	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3665	117	NORM	PA_E	16	0
20120925-202646	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3488	117	NORM	PA_E	16	0
20120925-202648	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3298	117	NORM	PA_E	16	0
20120925-202651	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	117	NORM	PA_E	16	0
20120925-202654	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2891	117	NORM	PA_E	16	0
20120925-202657	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2431	117	NORM	PA_E	16	0
20120925-202700	15551	951132	9543378	3636197	5907181	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1915	117	NORM	PA_E	16	0
20120925-202703	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1750	117	NORM	PA_E	16	0
20120925-202706	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1500	117	NORM	PA_E	16	0
20120925-202709	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1054	117	NORM	PA_E	16	0
20120925-202712	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	694	117	NORM	PA_E	16	0
20120925-202714	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	489	117	NORM	PA_E	16	0
20120925-202717	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	94	117	NORM	PA_E	16	0
20120925-202720	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120925-202723	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120925-202726	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120925-202729	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202732	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202735	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202737	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202740	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202743	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202746	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	86	117	NORM	CH_E	17	0
20120925-202749	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	903	117	NORM	PA_I	17	0
20120925-202752	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1678	117	NORM	PA_E	17	0
20120925-202755	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2395	117	NORM	PA_E	17	0
20120925-202758	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2995	117	NORM	PA_E	17	0
20120925-202801	15551	951132	9543379	3636200	5907179	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3470	117	NORM	PA_E	17	0
20120925-202803	15551	951132	9543382	3636202	5907180	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3862	117	NORM	PA_E	17	0
20120925-202806	15551	951132	9543382	3636202	5907180	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4214	117	NORM	PA_E	17	0
20120925-202809	15551	951132	9543382	3636202	5907180	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4509	117	NORM	PA_E	17	0
20120925-202812	15551	951132	9543382	3636202	5907180	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4776	117	NORM	PA_E	17	0
20120925-202815	15551	951132	9543382	3636202	5907180	1187662	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5034	117	NORM	PA_E	17	0
20120925-202818	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5245	117	NORM	PA_E	17	0
20120925-202821	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5464	117	NORM	PA_E	17	0
20120925-202824	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5653	117	NORM	PA_E	17	0
20120925-202826	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5825	117	NORM	PA_E	17	0
20120925-202829	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5990	117	NORM	PA_E	17	0
20120925-202832	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6137	117	NORM	PA_E	17	0
20120925-202835	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6292	117	NORM	PA_E	17	0
20120925-202838	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6363	117	NORM	PA_E	17	0
20120925-202841	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6287	117	NORM	PA_E	17	0
20120925-202844	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6216	117	NORM	PA_E	17	0
20120925-202847	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6130	117	NORM	PA_E	17	0
20120925-202850	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6033	117	NORM	PA_E	17	0
20120925-202853	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5944	117	NORM	PA_E	17	0
20120925-202855	15551	951132	9543382	3636202	5907180	1187663	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5826	117	NORM	PA_E	17	0
20120925-202858	15551	951132	9543382	3636202	5907180	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5323	117	NORM	PA_E	17	0
20120925-202901	15551	951132	9543382	3636202	5907180	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4741	117	NORM	PA_E	17	0
20120925-202904	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4218	117	NORM	PA_E	17	0
20120925-202907	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3695	117	NORM	PA_E	17	0
20120925-202910	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3210	117	NORM	PA_E	17	0
20120925-202913	15551	951132	9543402	3636202	5907200	1187664	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	117	NORM	PA_E	17	0
