20120817-130631	15160	990245	9700060	3676502	6023558	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130633	15160	990245	9700060	3676502	6023558	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130636	15160	990245	9700060	3676503	6023558	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130638	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130641	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130643	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130646	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130649	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130651	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130654	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130656	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130659	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130701	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130704	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130706	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130709	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130712	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130714	15160	990245	9700062	3676503	6023559	1210378	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130717	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130719	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130722	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130724	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130727	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130730	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130732	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130735	15160	990245	9700062	3676503	6023559	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130737	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130740	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130742	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130745	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130748	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130750	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130753	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130755	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130758	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130800	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130803	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130806	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130808	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130811	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130813	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130816	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130818	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130821	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130824	15160	990245	9700066	3676503	6023563	1210379	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130826	15160	990245	9700066	3676503	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130829	15160	990245	9700066	3676503	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130831	15160	990245	9700066	3676503	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130834	15160	990245	9700066	3676503	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130836	15160	990245	9700066	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130839	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130842	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130844	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130847	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130849	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130852	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130855	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130857	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130900	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130902	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130905	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130907	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130910	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130913	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130915	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130918	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130920	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130923	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130925	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130928	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130930	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130933	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130935	15160	990245	9700066	3676504	6023562	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130938	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130941	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130943	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130946	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130948	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130951	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	21	0
20120817-130953	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	121	NORM	PA_E	21	0
20120817-130956	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	121	NORM	PA_E	21	0
20120817-130958	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	22	0
20120817-131001	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	FIM_M	22	0
20120817-131004	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	22	0
20120817-131006	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131009	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131011	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131014	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131016	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131019	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131021	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131024	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131026	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-131029	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131032	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131034	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131037	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131039	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131042	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131044	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131047	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131049	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131052	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131054	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131057	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131059	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131102	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131104	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131107	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131110	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131112	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131115	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131117	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131120	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131122	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131127	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131130	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131132	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131135	15160	990245	9700067	3676504	6023563	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131137	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131140	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131143	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131145	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131148	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131150	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131153	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131155	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131158	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131200	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131203	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131205	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131208	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131210	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131213	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131216	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131218	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131221	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131223	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131226	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131228	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131231	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131233	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131236	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131238	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131241	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131244	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131246	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131249	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131251	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131254	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131256	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131259	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131301	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131304	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131306	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131309	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131311	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131314	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131316	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131319	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131322	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131324	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131327	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131329	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131332	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131334	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131337	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131339	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131342	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131344	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131347	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131349	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131352	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131355	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131357	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131400	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131402	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-131405	15160	990245	9700068	3676504	6023564	1210380	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
