20110722-150924	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150927	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150929	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150932	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150934	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150937	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150939	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150942	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150944	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150947	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150949	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150952	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150954	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150957	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151000	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151002	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151005	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151007	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151010	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151012	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151015	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151017	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151020	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151022	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151025	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151028	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151030	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151033	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151035	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151038	15524	962502	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-151040	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20110722-151043	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151045	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151048	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151050	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151053	15525	951137	8529878	3225758	5304120	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151055	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151058	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151101	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151103	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151106	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151108	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151111	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151113	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151116	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151118	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151121	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151123	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151126	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151128	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151131	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151134	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151136	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151139	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151141	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151144	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151146	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151149	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151151	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151154	15525	951137	8529879	3225758	5304121	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151156	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151159	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151201	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151204	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151207	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151209	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151212	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151214	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151217	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151219	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151222	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151224	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151227	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151229	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151232	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151234	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151237	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151240	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151242	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151245	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151247	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151250	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151252	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151255	15525	951137	8529880	3225758	5304122	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151257	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151300	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151302	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110722-151305	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151307	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151310	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151313	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151315	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151318	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151320	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151323	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151325	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151328	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151330	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151333	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151335	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151338	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151340	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151343	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151345	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151348	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151351	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151353	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151356	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151358	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151401	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151403	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151406	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151408	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151411	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151413	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151416	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151418	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151421	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151424	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151426	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151429	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151431	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151434	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151436	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151439	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151441	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151444	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151446	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151449	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151451	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151454	15525	951137	8529881	3225758	5304123	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151457	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151459	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151502	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151504	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151509	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151512	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151514	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151517	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151519	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151522	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151524	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151527	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151530	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151532	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151535	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151537	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151540	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151542	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151545	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110722-151547	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151550	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151552	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151555	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151558	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151600	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151603	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151605	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151608	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151610	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151613	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151615	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151618	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151620	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151623	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151625	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151628	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151631	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151633	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151636	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151638	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151641	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151643	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151646	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151648	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151651	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151653	15525	951137	8529882	3225758	5304124	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151656	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110722-151658	15525	951137	8529883	3225758	5304125	1059176	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
