20120111-160605	27066	990244	9055030	3456969	5598061	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160608	27066	990244	9055030	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160611	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160613	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160616	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160618	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160621	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160623	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160626	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160629	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160631	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160634	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160636	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160639	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160641	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160644	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160647	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160649	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160652	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160654	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160657	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160659	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160702	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160705	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160707	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160710	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160712	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160715	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160717	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160720	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160723	27066	990244	9055031	3456969	5598062	1134342	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160725	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160728	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160730	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160733	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160736	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160738	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160741	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160743	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160746	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160748	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160751	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160754	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160756	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160759	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160801	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160804	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160807	27066	990244	9055031	3456969	5598062	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160809	27066	990244	9055031	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160812	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160814	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160817	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160819	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160822	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160825	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160827	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160830	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160832	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160835	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160838	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160840	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160843	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160845	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160848	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160851	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160853	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160856	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160858	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160901	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160903	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160906	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160909	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160911	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160914	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160916	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160919	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160922	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120111-160924	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-160927	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160929	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120111-160932	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-160934	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-160937	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-160940	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	1	0
20120111-160942	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160945	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160947	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160950	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160952	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160955	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160958	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161000	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161003	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161005	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161008	27066	990244	9055036	3456969	5598067	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161010	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161013	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161016	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161018	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161021	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161023	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161026	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161028	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161031	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161034	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161036	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161039	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161041	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161044	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161046	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161049	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161052	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161054	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161057	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161059	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161102	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161105	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161107	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161110	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161112	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161115	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161117	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161120	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161123	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161125	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161128	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161130	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161133	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161135	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161138	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161141	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161143	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161146	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161148	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161151	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161153	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161156	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161159	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161201	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161204	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161206	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161209	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161211	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161214	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161217	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161219	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161222	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161224	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161227	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161229	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161232	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161235	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161237	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161240	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161242	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161245	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161247	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161250	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161252	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161255	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161258	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161300	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161303	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161305	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161308	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161311	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161313	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161316	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161318	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161321	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161323	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161326	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161329	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161331	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161334	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161336	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161339	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161341	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161344	27066	990244	9055037	3456969	5598068	1134343	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
