20120817-144842	15529	990244	9700453	3676621	6023832	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144845	15529	990244	9700453	3676621	6023832	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144847	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144850	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144855	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144857	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144900	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144903	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144905	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144908	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144910	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144913	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144915	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144918	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144920	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144923	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144925	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144928	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144931	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144933	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144936	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144938	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144941	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144943	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144946	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144948	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144951	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144953	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144956	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144958	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145001	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145003	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145006	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145009	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145011	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145014	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145016	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145019	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145021	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145024	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145026	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145029	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145031	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145034	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145036	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145039	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145042	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145044	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145047	15529	990244	9700454	3676621	6023833	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145049	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145052	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145054	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145057	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145059	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145102	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145104	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145107	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145110	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145112	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145115	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145117	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145120	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145122	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145125	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145127	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145130	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145132	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145135	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145137	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145140	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145143	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145145	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145148	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145150	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145153	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145155	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145158	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145200	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145203	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145205	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145208	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145211	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145213	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145216	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145218	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145221	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145223	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145226	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145228	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145231	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145233	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145236	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145239	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145241	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145244	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145246	15529	990244	9700455	3676621	6023834	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145249	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145251	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145254	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145256	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145259	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145301	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145304	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145306	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145309	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145311	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145314	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145317	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145319	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145322	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145324	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145327	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145329	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145332	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145334	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145337	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145339	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145342	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145345	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145350	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145352	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145355	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145357	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145400	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145402	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145405	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145407	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145410	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145412	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145418	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145420	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145423	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145425	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145428	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145430	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145433	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145435	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145438	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145440	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145443	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145445	15529	990244	9700456	3676621	6023835	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145448	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145451	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145453	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145456	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145458	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145501	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145503	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145506	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145508	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145511	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145513	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145516	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145518	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145521	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145524	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145526	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145529	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145531	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145534	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145536	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145539	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145541	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145544	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145546	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145549	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145551	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145554	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145556	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145559	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145602	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145604	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145607	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145609	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145612	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145614	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-145617	15529	990244	9700457	3676621	6023836	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
