20120919-172601	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172603	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172606	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172609	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172612	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172615	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172618	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172621	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172624	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172626	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172629	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172632	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172635	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172638	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172641	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172644	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172646	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172649	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172652	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172655	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172658	15542	990244	9854231	3756096	6098135	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172701	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172703	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172706	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172709	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172712	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172715	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172718	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172721	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172723	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172726	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172729	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172732	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172735	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172738	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172741	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172743	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172746	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172749	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172752	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172755	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172758	15542	990244	9854232	3756096	6098136	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172801	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172803	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172806	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172809	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172812	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172815	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172818	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172821	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172824	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172826	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172829	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172832	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172835	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172838	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172841	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172844	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172846	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172849	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172852	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172855	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172858	15542	990244	9854233	3756096	6098137	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172901	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172904	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172906	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172909	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172912	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172915	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172918	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172921	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172924	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172926	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172929	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172932	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172935	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172938	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172941	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172944	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172946	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172949	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172952	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172955	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-172958	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173001	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173004	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173006	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173009	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173012	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173015	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173018	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173021	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173024	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173026	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173029	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173032	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173035	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173038	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173041	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173044	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173046	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173049	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173052	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173055	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173058	15542	990244	9854234	3756096	6098138	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173101	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173104	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173106	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173109	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173112	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173115	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173118	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173121	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173124	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173126	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173129	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173132	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173135	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173138	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173141	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173144	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173146	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173149	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173152	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173155	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173158	15542	990244	9854235	3756096	6098139	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173201	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173204	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173207	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173209	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173212	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173215	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173218	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173221	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173224	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173227	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173229	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173232	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173235	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173238	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173241	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173244	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173249	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173252	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173255	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173258	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173301	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173304	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173307	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173309	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173312	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173315	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173318	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173321	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173324	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173327	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173329	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173332	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173335	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173338	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173341	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173344	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173347	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173349	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173352	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173355	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173358	15542	990244	9854236	3756096	6098140	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173401	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173404	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173407	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173409	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173412	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173415	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173418	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173421	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173424	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173427	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173429	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-173432	15542	990244	9854237	3756096	6098141	1235809	12485	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
