20111229-193049	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193051	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193054	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193057	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193059	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193102	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193104	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193107	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193109	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193112	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193115	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193117	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193120	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193122	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193125	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193128	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193130	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193133	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193135	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193138	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193140	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193143	15243	962577	8471466	3231473	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193146	15243	962577	8471466	3231474	5239993	1137774	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193148	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193151	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193153	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193156	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193158	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193201	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193204	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193206	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193209	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20111229-193211	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	135	NORM	PA_E	5	0
20111229-193214	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	135	NORM	CH_I	6	0
20111229-193216	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20111229-193219	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20111229-193221	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20111229-193224	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20111229-193227	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20111229-193229	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20111229-193232	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-193234	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-193237	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-193239	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-193242	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193244	15243	962577	8471466	3231474	5239992	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193247	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193249	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193252	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193255	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-193257	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_I	6	0
20111229-193300	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193302	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193305	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193307	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193310	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193312	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193315	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193318	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193320	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193323	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193325	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193328	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193330	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193333	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193335	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193338	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193341	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193343	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193346	15243	962577	8471466	3231475	5239991	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193348	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193351	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193353	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193356	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193359	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193401	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193404	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193406	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193409	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193411	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193414	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193416	15243	962577	8471470	3231475	5239995	1137775	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193419	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193422	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193424	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193427	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193429	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193432	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193435	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193437	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193440	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193442	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193445	15243	962577	8471470	3231475	5239995	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193447	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193450	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193452	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193455	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20111229-193458	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	6	0
20111229-193500	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	7	0
20111229-193503	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20111229-193505	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20111229-193508	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20111229-193510	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20111229-193513	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20111229-193515	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20111229-193518	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20111229-193521	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20111229-193523	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	7	0
20111229-193526	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193528	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193531	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193533	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193536	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193538	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193541	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193544	15243	962577	8471475	3231479	5239996	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193546	15243	962577	8471475	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193549	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193551	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193554	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193556	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193559	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193601	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193604	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193607	15243	962577	8471478	3231480	5239998	1137776	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193609	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193612	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193614	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193617	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193619	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193622	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193624	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193627	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193630	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193632	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193635	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193637	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193640	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193642	15243	962577	8471478	3231480	5239998	1137777	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193645	15243	962577	8471478	3231480	5239998	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193647	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193650	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193653	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193655	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193658	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193700	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193703	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193705	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193708	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193710	15243	962577	8471500	3231480	5240020	1137778	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193713	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193716	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193718	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193721	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193723	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193726	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193728	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193731	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193733	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193736	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193739	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193741	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193744	15243	962577	8471500	3231480	5240020	1137779	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193746	15243	962577	8471500	3231480	5240020	1137780	9704	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193749	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193751	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193754	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193757	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193759	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193802	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193804	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193807	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193809	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193812	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193815	15243	962577	8471512	3231480	5240032	1137780	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193817	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
20111229-193820	15243	962577	8471512	3231480	5240032	1137781	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	7	0
