20130410-144720	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144722	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144725	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144727	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144730	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144732	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144735	15529	951137	9913847	3780154	6133693	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144737	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144740	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144743	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144745	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144748	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144750	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144753	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144755	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144758	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144800	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144803	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144805	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144808	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144810	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144813	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144816	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144818	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144821	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144823	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144826	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144828	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144831	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144833	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144836	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144838	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144841	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144843	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144846	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144848	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144851	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144854	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144856	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144859	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144901	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144904	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144906	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144909	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144911	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144914	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144916	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144919	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144921	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144924	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144927	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144929	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144932	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144934	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144937	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144939	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144942	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144944	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144947	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144949	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144952	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144954	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144957	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-144959	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145002	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145005	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145007	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145010	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145012	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145015	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145017	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145020	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145022	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145025	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145027	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145030	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145032	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145035	15529	951137	9913848	3780154	6133694	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145038	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145040	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145043	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145045	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145048	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145050	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145053	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145055	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145058	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145100	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145103	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145105	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145108	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145111	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145113	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145116	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145118	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145121	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145123	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145126	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145128	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145131	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145133	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145136	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145138	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145141	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145144	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145146	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145149	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145151	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145154	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145156	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145159	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145201	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145204	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145206	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145211	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145214	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145217	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145219	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145222	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145224	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145227	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145229	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145232	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145234	15529	951137	9913849	3780154	6133695	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145237	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145239	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145242	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145244	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145247	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145250	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145252	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145255	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145257	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145300	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145302	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145305	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145307	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145310	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145312	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145315	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145318	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145320	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145323	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145325	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145328	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145330	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145333	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145335	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145338	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145340	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145343	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145345	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145348	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145350	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145353	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145356	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145358	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145401	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145403	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145406	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145408	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145411	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145413	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145416	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145418	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145421	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145423	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145426	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145428	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145431	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145434	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145436	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145439	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145441	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145444	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145446	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145449	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145451	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-145454	15529	951137	9913850	3780154	6133696	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
