20120801-194304	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2174	117	NORM	PA_E	1	0
20120801-194307	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2190	117	NORM	PA_E	1	0
20120801-194310	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2350	117	NORM	PA_E	1	0
20120801-194313	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2714	117	NORM	PA_E	1	0
20120801-194316	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2997	117	NORM	PA_E	1	0
20120801-194319	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3229	117	NORM	PA_E	1	0
20120801-194322	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3423	117	NORM	PA_E	1	0
20120801-194324	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3598	117	NORM	PA_E	1	0
20120801-194327	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3760	117	NORM	PA_E	1	0
20120801-194330	15551	990347	9556406	3642579	5913827	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3883	117	NORM	PA_E	1	0
20120801-194333	15551	990347	9556411	3642579	5913832	1191041	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3924	117	NORM	PA_E	1	0
20120801-194336	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3912	117	NORM	PA_E	1	0
20120801-194339	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3899	117	NORM	PA_E	1	0
20120801-194342	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3870	117	NORM	PA_E	1	0
20120801-194345	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3817	117	NORM	PA_E	1	0
20120801-194348	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3746	117	NORM	PA_E	1	0
20120801-194351	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3693	117	NORM	PA_E	1	0
20120801-194354	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3636	117	NORM	PA_E	1	0
20120801-194356	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3611	117	NORM	PA_E	1	0
20120801-194359	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3565	117	NORM	PA_E	1	0
20120801-194402	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3535	117	NORM	PA_E	1	0
20120801-194405	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3565	117	NORM	PA_E	1	0
20120801-194408	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3605	117	NORM	PA_E	1	0
20120801-194411	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3649	117	NORM	PA_E	1	0
20120801-194414	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3691	117	NORM	PA_E	1	0
20120801-194417	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3745	117	NORM	PA_E	1	0
20120801-194420	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3752	117	NORM	PA_E	1	0
20120801-194422	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3664	117	NORM	PA_E	1	0
20120801-194425	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3558	117	NORM	PA_E	1	0
20120801-194428	15551	990347	9556411	3642579	5913832	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3472	117	NORM	PA_E	1	0
20120801-194431	15551	990347	9556416	3642579	5913837	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3368	117	NORM	PA_E	1	0
20120801-194434	15551	990347	9556416	3642579	5913837	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3280	117	NORM	PA_E	1	0
20120801-194437	15551	990347	9556416	3642579	5913837	1191042	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3172	117	NORM	PA_E	1	0
20120801-194440	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3061	117	NORM	PA_E	1	0
20120801-194443	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	117	NORM	PA_E	1	0
20120801-194446	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2997	117	NORM	PA_E	1	0
20120801-194449	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2992	117	NORM	PA_E	1	0
20120801-194451	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2986	117	NORM	PA_E	1	0
20120801-194454	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2926	117	NORM	PA_E	1	0
20120801-194457	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2859	117	NORM	PA_E	1	0
20120801-194500	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2800	117	NORM	PA_E	1	0
20120801-194503	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2733	117	NORM	PA_E	1	0
20120801-194506	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2662	117	NORM	PA_E	1	0
20120801-194509	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2610	117	NORM	PA_E	1	0
20120801-194512	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2512	117	NORM	PA_E	1	0
20120801-194515	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2342	117	NORM	PA_E	1	0
20120801-194517	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2190	117	NORM	PA_E	1	0
20120801-194520	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1902	117	NORM	PA_E	1	0
20120801-194523	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1749	117	NORM	PA_E	1	0
20120801-194526	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1506	117	NORM	PA_E	1	0
20120801-194529	15551	990347	9556416	3642579	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1297	117	NORM	PA_E	1	0
20120801-194532	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1023	117	NORM	PA_E	1	0
20120801-194535	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	565	117	NORM	PA_E	1	0
20120801-194538	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	197	117	NORM	PA_E	1	0
20120801-194541	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120801-194543	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194546	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194549	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194552	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194555	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194558	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194601	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194603	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194606	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-194609	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-194612	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-194615	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-194618	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120801-194621	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	125	117	NORM	CH_E	2	0
20120801-194623	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	506	117	NORM	PA_I	2	0
20120801-194626	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	868	117	NORM	PA_E	2	0
20120801-194629	15551	990347	9556417	3642580	5913837	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1218	117	NORM	PA_E	2	0
20120801-194632	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1536	117	NORM	PA_E	2	0
20120801-194638	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1974	117	NORM	PA_E	2	0
20120801-194641	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2085	117	NORM	PA_E	2	0
20120801-194644	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2188	117	NORM	PA_E	2	0
20120801-194647	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2301	117	NORM	PA_E	2	0
20120801-194649	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2419	117	NORM	PA_E	2	0
20120801-194652	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2529	117	NORM	PA_E	2	0
20120801-194655	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2615	117	NORM	PA_E	2	0
20120801-194658	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2733	117	NORM	PA_E	2	0
20120801-194701	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2871	117	NORM	PA_E	2	0
20120801-194704	15551	990347	9556418	3642580	5913838	1191043	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3016	117	NORM	PA_E	2	0
20120801-194707	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3131	117	NORM	PA_E	2	0
20120801-194710	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3182	117	NORM	PA_E	2	0
20120801-194712	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3166	117	NORM	PA_E	2	0
20120801-194715	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3131	117	NORM	PA_E	2	0
20120801-194718	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	117	NORM	PA_E	2	0
20120801-194721	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3038	117	NORM	PA_E	2	0
20120801-194724	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2998	117	NORM	PA_E	2	0
20120801-194727	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2956	117	NORM	PA_E	2	0
20120801-194730	15551	990347	9556418	3642580	5913838	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	117	NORM	PA_E	2	0
20120801-194733	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2881	117	NORM	PA_E	2	0
20120801-194736	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2852	117	NORM	PA_E	2	0
20120801-194739	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2829	117	NORM	PA_E	2	0
20120801-194742	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2803	117	NORM	PA_E	2	0
20120801-194744	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2793	117	NORM	PA_E	2	0
20120801-194747	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2886	117	NORM	PA_E	2	0
20120801-194750	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3042	117	NORM	PA_E	2	0
20120801-194753	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3217	117	NORM	PA_E	2	0
20120801-194756	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3379	117	NORM	PA_E	2	0
20120801-194759	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3555	117	NORM	PA_E	2	0
20120801-194802	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3733	117	NORM	PA_E	2	0
20120801-194805	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3890	117	NORM	PA_E	2	0
20120801-194808	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4051	117	NORM	PA_E	2	0
20120801-194810	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	117	NORM	PA_E	2	0
20120801-194813	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4297	117	NORM	PA_E	2	0
20120801-194816	15551	990347	9556423	3642580	5913843	1191044	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4393	117	NORM	PA_E	2	0
20120801-194819	15551	990347	9556423	3642580	5913843	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4509	117	NORM	PA_E	2	0
20120801-194822	15551	990347	9556423	3642580	5913843	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4599	117	NORM	PA_E	2	0
20120801-194825	15551	990347	9556423	3642580	5913843	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4685	117	NORM	PA_E	2	0
20120801-194828	15551	990347	9556423	3642580	5913843	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4777	117	NORM	PA_E	2	0
20120801-194831	15551	990347	9556423	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4873	117	NORM	PA_E	2	0
20120801-194834	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4870	117	NORM	PA_E	2	0
20120801-194836	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4753	117	NORM	PA_E	2	0
20120801-194839	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4641	117	NORM	PA_E	2	0
20120801-194842	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4510	117	NORM	PA_E	2	0
20120801-194845	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4385	117	NORM	PA_E	2	0
20120801-194848	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4271	117	NORM	PA_E	2	0
20120801-194851	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4152	117	NORM	PA_E	2	0
20120801-194854	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3994	117	NORM	PA_E	2	0
20120801-194857	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3832	117	NORM	PA_E	2	0
20120801-194900	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3625	117	NORM	PA_E	2	0
20120801-194902	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3391	117	NORM	PA_E	2	0
20120801-194905	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3165	117	NORM	PA_E	2	0
20120801-194908	15551	990347	9556434	3642580	5913854	1191045	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2877	117	NORM	PA_E	2	0
20120801-194911	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2518	117	NORM	PA_E	2	0
20120801-194914	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1989	117	NORM	PA_E	2	0
20120801-194917	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1315	117	NORM	PA_E	2	0
20120801-194920	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	626	117	NORM	PA_E	2	0
20120801-194923	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	117	117	NORM	PA_E	2	0
20120801-194926	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	3	0
20120801-194928	15551	990347	9556434	3642580	5913854	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194931	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194934	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194937	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194940	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194943	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	3	0
20120801-194946	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	3	0
20120801-194948	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	3	0
20120801-194951	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	3	0
20120801-194954	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	106	118	NORM	CH_E	3	0
20120801-194957	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	569	118	NORM	PA_I	3	0
20120801-195000	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1024	118	NORM	PA_E	3	0
20120801-195003	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1526	118	NORM	PA_E	3	0
20120801-195006	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2050	118	NORM	PA_E	3	0
20120801-195009	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2536	118	NORM	PA_E	3	0
20120801-195012	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3007	118	NORM	PA_E	3	0
20120801-195014	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3399	118	NORM	PA_E	3	0
20120801-195017	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3765	118	NORM	PA_E	3	0
20120801-195020	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4114	118	NORM	PA_E	3	0
20120801-195023	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4467	118	NORM	PA_E	3	0
20120801-195026	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4782	118	NORM	PA_E	3	0
20120801-195029	15551	990347	9556436	3642584	5913852	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5082	118	NORM	PA_E	3	0
20120801-195032	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5374	118	NORM	PA_E	3	0
20120801-195035	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5643	118	NORM	PA_E	3	0
20120801-195038	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5877	118	NORM	PA_E	3	0
20120801-195040	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5921	118	NORM	PA_E	3	0
20120801-195043	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5945	118	NORM	PA_E	3	0
20120801-195046	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5840	118	NORM	PA_E	3	0
20120801-195049	15551	990347	9556447	3642584	5913863	1191046	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5519	118	NORM	PA_E	3	0
20120801-195052	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4941	118	NORM	PA_E	3	0
20120801-195055	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4389	118	NORM	PA_E	3	0
20120801-195058	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4063	118	NORM	PA_E	3	0
20120801-195101	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4036	118	NORM	PA_E	3	0
20120801-195103	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4101	118	NORM	PA_E	3	0
20120801-195106	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4163	118	NORM	PA_E	3	0
20120801-195109	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4213	118	NORM	PA_E	3	0
20120801-195112	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4259	118	NORM	PA_E	3	0
20120801-195115	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4273	118	NORM	PA_E	3	0
20120801-195118	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4268	118	NORM	PA_E	3	0
20120801-195121	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4247	118	NORM	PA_E	3	0
20120801-195124	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4204	118	NORM	PA_E	3	0
20120801-195127	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4147	118	NORM	PA_E	3	0
20120801-195130	15551	990347	9556447	3642584	5913863	1191047	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4272	118	NORM	PA_E	3	0
