20130701-163121	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163124	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163126	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163129	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163131	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163134	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163136	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163139	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163141	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163144	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163146	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163149	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163152	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163154	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163157	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163159	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163202	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163204	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163207	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163209	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163212	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163214	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163217	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163219	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163222	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163224	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163227	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163230	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163232	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163235	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163240	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163242	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163245	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163247	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163250	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163252	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163255	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163257	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163300	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163302	0	0	495646	177643	318003	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163305	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163307	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163310	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163313	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163315	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163318	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163320	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163323	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163325	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163328	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163330	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163333	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163335	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163338	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163340	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163343	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163346	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163348	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163351	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163353	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163356	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163358	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163401	0	0	495647	177643	318004	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163403	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163406	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163408	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163411	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163413	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163416	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163418	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163421	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163424	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163426	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163429	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163431	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163434	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163436	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163439	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163441	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163444	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163446	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163449	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163451	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163454	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163456	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163459	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163501	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163504	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163507	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163509	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163512	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163514	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163517	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163519	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163522	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163524	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163527	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163529	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163532	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163534	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163537	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163540	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163542	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163545	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163547	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163550	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163552	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163555	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163557	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163600	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163602	0	0	495648	177643	318005	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163605	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163607	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163610	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163613	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163615	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163618	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163620	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163623	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163625	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163628	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163630	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163633	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163635	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163638	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163640	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163643	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163645	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163648	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163651	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163653	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163656	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163658	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163701	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163703	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163706	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163708	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163711	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163713	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163716	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163718	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163721	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163724	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163726	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163729	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163731	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163734	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163736	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163739	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163741	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163744	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163746	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163749	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163751	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163754	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163756	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163759	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163802	0	0	495649	177643	318006	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163804	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163807	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163809	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163812	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163814	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163817	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163819	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163822	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163824	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163827	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163829	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163832	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163834	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163837	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163840	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163842	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163845	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163847	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163850	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163852	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163855	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163857	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163900	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163902	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163905	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163907	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163910	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163913	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163915	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163918	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163920	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163923	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-163925	0	0	495650	177643	318007	1267141	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
