20130426-122801	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	124	NORM	PA_E	13	0
20130426-122804	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	124	NORM	PA_E	13	0
20130426-122806	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	124	NORM	PA_E	13	0
20130426-122809	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	124	NORM	PA_E	13	0
20130426-122812	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	124	NORM	PA_E	13	0
20130426-122815	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3715	124	NORM	PA_E	13	0
20130426-122818	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	124	NORM	PA_E	13	0
20130426-122821	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	124	NORM	PA_E	13	0
20130426-122823	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3538	124	NORM	PA_E	13	0
20130426-122826	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3491	124	NORM	PA_E	13	0
20130426-122829	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3436	124	NORM	PA_E	13	0
20130426-122832	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	124	NORM	PA_E	13	0
20130426-122835	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	124	NORM	PA_E	13	0
20130426-122837	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2376	124	NORM	PA_E	13	0
20130426-122840	15528	951137	9956937	3796879	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2192	124	NORM	PA_E	13	0
20130426-122843	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2151	124	NORM	PA_E	13	0
20130426-122846	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2153	124	NORM	PA_E	13	0
20130426-122849	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2160	124	NORM	PA_E	13	0
20130426-122851	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2173	124	NORM	PA_E	13	0
20130426-122854	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2147	124	NORM	PA_E	13	0
20130426-122857	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2132	124	NORM	PA_E	13	0
20130426-122900	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2201	124	NORM	PA_E	13	0
20130426-122903	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2187	124	NORM	PA_E	13	0
20130426-122905	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2174	124	NORM	PA_E	13	0
20130426-122908	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2133	124	NORM	PA_E	13	0
20130426-122911	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1871	124	NORM	PA_E	13	0
20130426-122914	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1449	124	NORM	PA_E	13	0
20130426-122917	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1310	124	NORM	PA_E	13	0
20130426-122919	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1270	124	NORM	PA_E	13	0
20130426-122922	15528	951137	9956939	3796881	6160058	1244013	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1186	124	NORM	PA_E	13	0
20130426-122925	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1135	124	NORM	PA_E	13	0
20130426-122928	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1084	124	NORM	PA_E	13	0
20130426-122931	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1022	124	NORM	PA_E	13	0
20130426-122933	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	952	124	NORM	PA_E	13	0
20130426-122936	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	892	124	NORM	PA_E	13	0
20130426-122939	15528	951137	9956939	3796881	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	850	124	NORM	PA_E	13	0
20130426-122942	15528	951137	9956939	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	771	124	NORM	PA_E	13	0
20130426-122944	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	643	124	NORM	PA_E	13	0
20130426-122947	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	518	124	NORM	PA_E	13	0
20130426-122950	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	363	124	NORM	PA_E	13	0
20130426-122953	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	241	124	NORM	PA_E	13	0
20130426-122956	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	94	124	NORM	PA_E	13	0
20130426-122958	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	8	123	NORM	CH_I	14	0
20130426-123001	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	FIM_M	14	0
20130426-123004	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	14	0
20130426-123007	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130426-123010	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130426-123012	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130426-123015	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130426-123018	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130426-123021	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130426-123023	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123026	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123029	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123032	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123034	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123037	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123040	15528	951137	9956939	3796882	6160057	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123043	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123045	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123048	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123051	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130426-123054	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123057	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123059	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123102	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123105	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123108	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123110	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123113	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123116	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123119	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123122	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123124	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123127	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123130	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123133	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123135	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123138	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123141	15528	951137	9956940	3796882	6160058	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123144	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123146	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123149	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123152	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123155	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123158	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123200	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123203	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123206	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123209	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123211	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123214	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123217	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123220	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123222	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123225	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123228	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123231	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123234	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123236	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123239	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123242	15528	951137	9956941	3796882	6160059	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123245	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123247	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123250	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123253	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123256	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123258	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123301	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123304	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123307	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123310	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123312	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123315	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123318	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123321	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123323	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123326	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123329	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123332	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123335	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123337	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123340	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123343	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123346	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123348	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123351	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123354	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123357	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123359	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123402	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123405	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123408	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123410	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123413	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123416	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123419	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123422	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123424	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123427	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123430	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123433	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123438	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123441	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123444	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123447	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123449	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123452	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123455	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123458	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123500	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123503	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123506	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123509	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123511	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123514	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123517	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123520	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123523	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123525	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123528	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123531	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123534	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123536	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123539	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123542	15528	951137	9956942	3796882	6160060	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123545	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123547	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123550	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123553	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123556	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123559	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123601	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123604	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123607	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123610	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123612	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-123615	15528	951137	9956943	3796882	6160061	1244014	12259	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
