20120327-142719	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	119	NORM	PA_E	11	0
20120327-142722	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2327	119	NORM	PA_E	11	0
20120327-142724	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1631	119	NORM	PA_E	11	0
20120327-142727	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	903	119	NORM	PA_E	11	0
20120327-142730	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	343	119	NORM	PA_E	11	0
20120327-142733	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	533	119	NORM	PA_E	11	0
20120327-142735	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	677	119	NORM	PA_E	11	0
20120327-142738	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	731	119	NORM	PA_E	11	0
20120327-142741	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	672	119	NORM	PA_E	11	0
20120327-142744	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	604	119	NORM	PA_E	11	0
20120327-142747	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	544	119	NORM	PA_E	11	0
20120327-142749	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	467	119	NORM	PA_E	11	0
20120327-142752	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	441	119	NORM	PA_E	11	0
20120327-142755	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	445	119	NORM	PA_E	11	0
20120327-142758	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	453	119	NORM	PA_E	11	0
20120327-142801	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	462	119	NORM	PA_E	11	0
20120327-142803	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	427	119	NORM	PA_E	11	0
20120327-142806	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	359	119	NORM	PA_E	11	0
20120327-142809	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	248	119	NORM	PA_E	11	0
20120327-142814	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	12	120	NORM	PA_E	11	0
20120327-142817	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142820	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142823	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142826	15164	962505	9343450	3585968	5757482	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142828	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142831	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142834	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142837	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142840	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142842	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142845	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142848	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	PA_E	11	0
20120327-142851	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	41	119	NORM	PA_E	11	0
20120327-142853	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	490	119	NORM	PA_E	11	0
20120327-142856	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	996	119	NORM	PA_E	11	0
20120327-142859	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1496	119	NORM	PA_E	11	0
20120327-142902	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1778	119	NORM	PA_E	11	0
20120327-142904	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1986	119	NORM	PA_E	11	0
20120327-142907	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2148	119	NORM	PA_E	11	0
20120327-142910	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2219	119	NORM	PA_E	11	0
20120327-142913	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2299	119	NORM	PA_E	11	0
20120327-142916	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2386	119	NORM	PA_E	11	0
20120327-142918	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2469	119	NORM	PA_E	11	0
20120327-142921	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	119	NORM	PA_E	11	0
20120327-142924	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2522	119	NORM	PA_E	11	0
20120327-142927	15164	962505	9343451	3585968	5757483	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	119	NORM	PA_E	11	0
20120327-142930	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2345	119	NORM	PA_E	11	0
20120327-142932	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2281	119	NORM	PA_E	11	0
20120327-142935	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2226	119	NORM	PA_E	11	0
20120327-142938	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	119	NORM	PA_E	11	0
20120327-142941	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2146	119	NORM	PA_E	11	0
20120327-142943	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2054	119	NORM	PA_E	11	0
20120327-142946	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1869	119	NORM	PA_E	11	0
20120327-142949	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1658	119	NORM	PA_E	11	0
20120327-142952	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1562	119	NORM	PA_E	11	0
20120327-142955	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1501	119	NORM	PA_E	11	0
20120327-142957	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1439	119	NORM	PA_E	11	0
20120327-143000	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	119	NORM	PA_E	11	0
20120327-143003	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1293	119	NORM	PA_E	11	0
20120327-143006	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1225	119	NORM	PA_E	11	0
20120327-143008	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1057	119	NORM	PA_E	11	0
20120327-143011	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	892	119	NORM	PA_E	11	0
20120327-143014	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	727	119	NORM	PA_E	11	0
20120327-143017	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	462	119	NORM	PA_E	11	0
20120327-143020	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	119	119	NORM	PA_E	11	0
20120327-143022	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	12	0
20120327-143025	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143028	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143031	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143033	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143036	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143039	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20120327-143042	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20120327-143044	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20120327-143047	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20120327-143050	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	120	NORM	CH_E	12	0
20120327-143053	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	8	120	NORM	CH_E	12	0
20120327-143056	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	326	120	NORM	PA_I	12	0
20120327-143058	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	658	120	NORM	PA_E	12	0
20120327-143101	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	995	120	NORM	PA_E	12	0
20120327-143104	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1326	120	NORM	PA_E	12	0
20120327-143107	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1519	120	NORM	PA_E	12	0
20120327-143110	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1580	120	NORM	PA_E	12	0
20120327-143112	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1673	120	NORM	PA_E	12	0
20120327-143115	15164	962505	9343454	3585968	5757486	1169640	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1726	120	NORM	PA_E	12	0
20120327-143118	15164	962505	9343454	3585968	5757486	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1707	120	NORM	PA_E	12	0
20120327-143121	15164	962505	9343454	3585968	5757486	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1691	120	NORM	PA_E	12	0
20120327-143124	15164	962505	9343454	3585968	5757486	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1674	120	NORM	PA_E	12	0
20120327-143126	15164	962505	9343454	3585968	5757486	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1655	120	NORM	PA_E	12	0
20120327-143129	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1633	120	NORM	PA_E	12	0
20120327-143132	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1607	120	NORM	PA_E	12	0
20120327-143135	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1583	120	NORM	PA_E	12	0
20120327-143137	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1568	120	NORM	PA_E	12	0
20120327-143140	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1556	120	NORM	PA_E	12	0
20120327-143143	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1545	120	NORM	PA_E	12	0
20120327-143146	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1532	120	NORM	PA_E	12	0
20120327-143149	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1516	120	NORM	PA_E	12	0
20120327-143152	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1506	120	NORM	PA_E	12	0
20120327-143154	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1500	120	NORM	PA_E	12	0
20120327-143157	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1493	120	NORM	PA_E	12	0
20120327-143200	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1488	120	NORM	PA_E	12	0
20120327-143203	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1485	120	NORM	PA_E	12	0
20120327-143206	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1480	120	NORM	PA_E	12	0
20120327-143208	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1484	120	NORM	PA_E	12	0
20120327-143211	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1469	120	NORM	PA_E	12	0
20120327-143214	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1453	120	NORM	PA_E	12	0
20120327-143217	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1439	120	NORM	PA_E	12	0
20120327-143220	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1424	120	NORM	PA_E	12	0
20120327-143222	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1414	120	NORM	PA_E	12	0
20120327-143225	15164	962505	9343456	3585968	5757488	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1410	120	NORM	PA_E	12	0
20120327-143228	15164	962505	9343456	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1416	120	NORM	PA_E	12	0
20120327-143231	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1442	120	NORM	PA_E	12	0
20120327-143234	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1557	120	NORM	PA_E	12	0
20120327-143236	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1836	120	NORM	PA_E	12	0
20120327-143239	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2163	120	NORM	PA_E	12	0
20120327-143242	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2503	120	NORM	PA_E	12	0
20120327-143245	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2795	120	NORM	PA_E	12	0
20120327-143247	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	120	NORM	PA_E	12	0
20120327-143250	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3457	120	NORM	PA_E	12	0
20120327-143253	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	120	NORM	PA_E	12	0
20120327-143256	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	120	NORM	PA_E	12	0
20120327-143259	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	120	NORM	PA_E	12	0
20120327-143301	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	120	NORM	PA_E	12	0
20120327-143304	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4966	120	NORM	PA_E	12	0
20120327-143307	15164	962505	9343457	3585968	5757489	1169641	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	120	NORM	PA_E	12	0
20120327-143310	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	120	NORM	PA_E	12	0
20120327-143313	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	120	NORM	PA_E	12	0
20120327-143315	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	120	NORM	PA_E	12	0
20120327-143318	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	120	NORM	PA_E	12	0
20120327-143321	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	120	NORM	PA_E	12	0
20120327-143324	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5717	120	NORM	PA_E	12	0
20120327-143326	15164	962505	9343457	3585968	5757489	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	120	NORM	PA_E	12	0
20120327-143329	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	120	NORM	PA_E	12	0
20120327-143332	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5739	120	NORM	PA_E	12	0
20120327-143335	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	120	NORM	PA_E	12	0
20120327-143338	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	120	NORM	PA_E	12	0
20120327-143340	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5660	120	NORM	PA_E	12	0
20120327-143343	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5449	120	NORM	PA_E	12	0
20120327-143346	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5185	120	NORM	PA_E	12	0
20120327-143349	15164	962505	9343469	3585968	5757501	1169642	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4829	120	NORM	PA_E	12	0
20120327-143351	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	120	NORM	PA_E	12	0
20120327-143354	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4028	120	NORM	PA_E	12	0
20120327-143357	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	120	NORM	PA_E	12	0
20120327-143400	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	120	NORM	PA_E	12	0
20120327-143403	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	120	NORM	PA_E	12	0
20120327-143405	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2280	120	NORM	PA_E	12	0
20120327-143408	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2073	120	NORM	PA_E	12	0
20120327-143411	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1911	120	NORM	PA_E	12	0
20120327-143414	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1746	120	NORM	PA_E	12	0
20120327-143417	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1594	120	NORM	PA_E	12	0
20120327-143419	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1444	120	NORM	PA_E	12	0
20120327-143422	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1298	120	NORM	PA_E	12	0
20120327-143425	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1091	120	NORM	PA_E	12	0
20120327-143428	15164	962505	9343469	3585968	5757501	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	674	120	NORM	PA_E	12	0
20120327-143430	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	146	120	NORM	PA_E	12	0
20120327-143433	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	13	0
20120327-143436	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143439	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143441	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143444	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143447	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143450	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20120327-143453	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143455	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143458	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143501	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143504	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143506	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20120327-143509	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	60	120	NORM	CH_E	13	0
20120327-143512	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	120	NORM	PA_I	13	0
20120327-143515	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1146	120	NORM	PA_E	13	0
20120327-143517	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1751	120	NORM	PA_E	13	0
20120327-143520	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2449	120	NORM	PA_E	13	0
20120327-143523	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3005	120	NORM	PA_E	13	0
20120327-143526	15164	962505	9343470	3585977	5757493	1169643	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	120	NORM	PA_E	13	0
