20120919-192047	15243	910034	9854541	3756243	6098298	1235860	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	138	NORM	PA_E	2	0
20120919-192050	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3012	138	NORM	PA_E	2	0
20120919-192053	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	138	NORM	PA_E	2	0
20120919-192056	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	138	NORM	PA_E	2	0
20120919-192059	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2933	138	NORM	PA_E	2	0
20120919-192101	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2887	138	NORM	PA_E	2	0
20120919-192104	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	138	NORM	PA_E	2	0
20120919-192107	15243	910034	9854541	3756243	6098298	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	138	NORM	PA_E	2	0
20120919-192110	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2819	138	NORM	PA_E	2	0
20120919-192113	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2750	138	NORM	PA_E	2	0
20120919-192116	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2705	138	NORM	PA_E	2	0
20120919-192118	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2689	138	NORM	PA_E	2	0
20120919-192121	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2708	138	NORM	PA_E	2	0
20120919-192124	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	138	NORM	PA_E	2	0
20120919-192127	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2672	138	NORM	PA_E	2	0
20120919-192129	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2677	138	NORM	PA_E	2	0
20120919-192132	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	138	NORM	PA_E	2	0
20120919-192135	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2763	138	NORM	PA_E	2	0
20120919-192138	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	138	NORM	PA_E	2	0
20120919-192141	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	138	NORM	PA_E	2	0
20120919-192143	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	138	NORM	PA_E	2	0
20120919-192146	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	138	NORM	PA_E	2	0
20120919-192149	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3867	138	NORM	PA_E	2	0
20120919-192152	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4111	138	NORM	PA_E	2	0
20120919-192155	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	138	NORM	PA_E	2	0
20120919-192157	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	138	NORM	PA_E	2	0
20120919-192200	15243	910034	9854547	3756243	6098304	1235861	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	138	NORM	PA_E	2	0
20120919-192203	15243	910034	9854547	3756243	6098304	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4251	138	NORM	PA_E	2	0
20120919-192206	15243	910034	9854547	3756243	6098304	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	138	NORM	PA_E	2	0
20120919-192209	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	138	NORM	PA_E	2	0
20120919-192211	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	138	NORM	PA_E	2	0
20120919-192214	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	138	NORM	PA_E	2	0
20120919-192217	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	138	NORM	PA_E	2	0
20120919-192220	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	138	NORM	PA_E	2	0
20120919-192223	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4469	138	NORM	PA_E	2	0
20120919-192225	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	138	NORM	PA_E	2	0
20120919-192228	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	138	NORM	PA_E	2	0
20120919-192231	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	138	NORM	PA_E	2	0
20120919-192234	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	138	NORM	PA_E	2	0
20120919-192237	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	138	NORM	PA_E	2	0
20120919-192239	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	138	NORM	PA_E	2	0
20120919-192242	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3953	138	NORM	PA_E	2	0
20120919-192245	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	138	NORM	PA_E	2	0
20120919-192248	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3331	138	NORM	PA_E	2	0
20120919-192250	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	138	NORM	PA_E	2	0
20120919-192253	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2588	138	NORM	PA_E	2	0
20120919-192256	15243	910034	9854559	3756243	6098316	1235862	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2184	138	NORM	PA_E	2	0
20120919-192259	15243	910034	9854559	3756243	6098316	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	138	NORM	PA_E	2	0
20120919-192302	15243	910034	9854559	3756243	6098316	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1118	138	NORM	PA_E	2	0
20120919-192304	15243	910034	9854559	3756243	6098316	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	504	138	NORM	PA_E	2	0
20120919-192307	15243	910034	9854559	3756243	6098316	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	151	138	NORM	PA_E	2	0
20120919-192310	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_I	3	0
20120919-192313	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20120919-192316	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20120919-192318	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20120919-192321	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	3	0
20120919-192324	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	3	0
20120919-192327	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	3	0
20120919-192329	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	3	0
20120919-192332	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	3	0
20120919-192335	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	3	0
20120919-192338	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	140	NORM	CH_E	3	0
20120919-192340	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	211	140	NORM	PA_I	3	0
20120919-192343	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	686	140	NORM	PA_E	3	0
20120919-192346	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1176	140	NORM	PA_E	3	0
20120919-192349	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1701	140	NORM	PA_E	3	0
20120919-192352	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2226	140	NORM	PA_E	3	0
20120919-192354	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2637	140	NORM	PA_E	3	0
20120919-192357	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	140	NORM	PA_E	3	0
20120919-192400	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3428	140	NORM	PA_E	3	0
20120919-192403	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	140	NORM	PA_E	3	0
20120919-192406	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4116	140	NORM	PA_E	3	0
20120919-192408	15243	910034	9854566	3756248	6098318	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	140	NORM	PA_E	3	0
20120919-192411	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4705	140	NORM	PA_E	3	0
20120919-192414	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4957	140	NORM	PA_E	3	0
20120919-192417	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5190	140	NORM	PA_E	3	0
20120919-192419	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5420	140	NORM	PA_E	3	0
20120919-192422	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5655	140	NORM	PA_E	3	0
20120919-192425	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	140	NORM	PA_E	3	0
20120919-192428	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	140	NORM	PA_E	3	0
20120919-192431	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6411	140	NORM	PA_E	3	0
20120919-192433	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6677	140	NORM	PA_E	3	0
20120919-192436	15243	910034	9854573	3756248	6098325	1235863	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	140	NORM	PA_E	3	0
20120919-192439	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7137	140	NORM	PA_E	3	0
20120919-192442	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7349	140	NORM	PA_E	3	0
20120919-192444	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7574	140	NORM	PA_E	3	0
20120919-192447	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7600	140	NORM	PA_E	3	0
20120919-192450	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7596	140	NORM	PA_E	3	0
20120919-192453	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7537	140	NORM	PA_E	3	0
20120919-192456	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7184	140	NORM	PA_E	3	0
20120919-192458	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6780	140	NORM	PA_E	3	0
20120919-192501	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	140	NORM	PA_E	3	0
20120919-192504	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5777	140	NORM	PA_E	3	0
20120919-192507	15243	910034	9854573	3756248	6098325	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5341	140	NORM	PA_E	3	0
20120919-192510	15243	910034	9854590	3756254	6098336	1235864	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	140	NORM	PA_E	3	0
20120919-192512	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	140	NORM	PA_E	3	0
20120919-192515	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	140	NORM	PA_E	3	0
20120919-192518	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	140	NORM	PA_E	3	0
20120919-192521	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	140	NORM	PA_E	3	0
20120919-192524	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3033	140	NORM	PA_E	3	0
20120919-192526	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	140	NORM	PA_E	3	0
20120919-192529	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2344	140	NORM	PA_E	3	0
20120919-192532	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2153	140	NORM	PA_E	3	0
20120919-192535	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	140	NORM	PA_E	3	0
20120919-192538	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1518	140	NORM	PA_E	3	0
20120919-192540	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1075	140	NORM	PA_E	3	0
20120919-192543	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	627	140	NORM	PA_E	3	0
20120919-192546	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	313	140	NORM	PA_E	3	0
20120919-192549	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	19	140	NORM	CH_I	4	0
20120919-192552	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	4	0
20120919-192554	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20120919-192557	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20120919-192600	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20120919-192603	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20120919-192605	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20120919-192608	15243	910034	9854590	3756254	6098336	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20120919-192611	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20120919-192614	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20120919-192617	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	4	0
20120919-192619	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	4	0
20120919-192622	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	4	0
20120919-192628	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	226	138	NORM	PA_I	4	0
20120919-192630	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	681	138	NORM	PA_E	4	0
20120919-192633	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1180	138	NORM	PA_E	4	0
20120919-192636	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1758	138	NORM	PA_E	4	0
20120919-192639	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2248	138	NORM	PA_E	4	0
20120919-192642	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2652	138	NORM	PA_E	4	0
20120919-192644	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	138	NORM	PA_E	4	0
20120919-192647	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	138	NORM	PA_E	4	0
20120919-192650	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3648	138	NORM	PA_E	4	0
20120919-192653	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	138	NORM	PA_E	4	0
20120919-192655	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	138	NORM	PA_E	4	0
20120919-192658	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4379	138	NORM	PA_E	4	0
20120919-192701	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4576	138	NORM	PA_E	4	0
20120919-192704	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	138	NORM	PA_E	4	0
20120919-192707	15243	910034	9854590	3756262	6098328	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4940	138	NORM	PA_E	4	0
20120919-192709	15243	910034	9854608	3756262	6098346	1235865	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5114	138	NORM	PA_E	4	0
20120919-192712	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	138	NORM	PA_E	4	0
20120919-192715	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	138	NORM	PA_E	4	0
20120919-192718	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5575	138	NORM	PA_E	4	0
20120919-192720	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5718	138	NORM	PA_E	4	0
20120919-192723	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	138	NORM	PA_E	4	0
20120919-192726	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6078	138	NORM	PA_E	4	0
20120919-192729	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6264	138	NORM	PA_E	4	0
20120919-192732	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	138	NORM	PA_E	4	0
20120919-192734	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6440	138	NORM	PA_E	4	0
20120919-192737	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	138	NORM	PA_E	4	0
20120919-192740	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	138	NORM	PA_E	4	0
20120919-192743	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5316	138	NORM	PA_E	4	0
20120919-192746	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4671	138	NORM	PA_E	4	0
20120919-192748	15243	910034	9854608	3756262	6098346	1235866	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4247	138	NORM	PA_E	4	0
20120919-192751	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	138	NORM	PA_E	4	0
20120919-192754	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	138	NORM	PA_E	4	0
20120919-192757	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	138	NORM	PA_E	4	0
20120919-192759	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	138	NORM	PA_E	4	0
20120919-192802	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2501	138	NORM	PA_E	4	0
20120919-192805	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	138	NORM	PA_E	4	0
20120919-192808	15243	910034	9854608	3756262	6098346	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1255	138	NORM	PA_E	4	0
20120919-192811	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	574	138	NORM	PA_E	4	0
20120919-192813	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	110	138	NORM	PA_E	4	0
20120919-192816	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	5	0
20120919-192819	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20120919-192822	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120919-192825	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120919-192827	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20120919-192830	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20120919-192833	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20120919-192836	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20120919-192838	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20120919-192841	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20120919-192844	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20120919-192847	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	481	135	NORM	PA_I	5	0
20120919-192849	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	978	135	NORM	PA_E	5	0
20120919-192852	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1518	135	NORM	PA_E	5	0
20120919-192855	15243	910034	9854618	3756270	6098348	1235867	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2071	135	NORM	PA_E	5	0
