20130910-131229	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131234	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131237	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131239	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131242	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131244	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131247	15160	951137	8824763	3357012	5467751	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131249	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131252	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131254	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131257	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131300	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131302	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131305	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131307	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131310	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131312	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131315	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131317	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131320	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131322	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131325	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131327	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131330	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131332	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131335	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131338	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131340	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131343	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131345	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131348	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131350	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131353	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131355	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131358	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131400	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131403	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131405	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131408	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131411	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131413	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131416	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131418	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131421	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131423	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131426	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131428	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131431	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131433	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131436	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131438	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131441	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131444	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131446	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131449	15160	951137	8824764	3357012	5467752	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131451	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131454	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131456	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131459	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131501	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131504	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131506	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131509	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131511	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131514	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131516	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131519	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131522	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131524	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131527	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131529	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-131532	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131534	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131537	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131539	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131542	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131544	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131547	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131549	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131552	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131555	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131557	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131600	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131602	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131605	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131607	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131610	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131612	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131615	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131617	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131620	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131622	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131625	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131628	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131630	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131633	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131635	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131638	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131640	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131643	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131645	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131648	15160	951137	8824765	3357012	5467753	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131650	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131653	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131656	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131658	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-131701	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131703	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131706	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131708	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131711	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131713	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131716	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131718	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131721	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131723	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131726	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131729	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131731	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131734	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131736	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131739	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131741	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131744	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131746	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131749	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131751	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131754	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131757	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131759	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131802	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131804	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131807	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131809	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131812	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131814	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131817	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131819	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131822	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131825	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131827	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131830	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131832	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131835	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131837	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131840	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131842	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131845	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131847	15160	951137	8824766	3357012	5467754	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131850	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131852	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131855	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131858	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131900	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131903	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131905	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131908	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131910	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131913	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131915	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131918	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131920	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131923	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131925	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131928	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131931	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131933	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131936	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131938	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131941	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131943	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131946	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131948	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131951	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131953	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131956	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-131958	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-132001	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-132004	15160	951137	8824767	3357012	5467755	1365380	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
