20120613-171257	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171300	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171303	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171305	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171308	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171311	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171314	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171317	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171320	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171323	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171325	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171328	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171331	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171334	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171337	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171340	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171343	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171346	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171348	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171351	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171354	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171357	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171400	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171403	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171406	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171408	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171411	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171414	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171417	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171420	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171423	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171426	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171428	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171431	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171434	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171437	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171440	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171443	27074	990244	9506511	3602187	5904324	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171446	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171448	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171451	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171454	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	12	117	NORM	N_D	0	0
20120613-171457	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	368	117	NORM	N_D	0	0
20120613-171500	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	749	117	NORM	N_D	0	0
20120613-171503	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1122	117	NORM	N_D	0	0
20120613-171506	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1586	117	NORM	N_D	0	0
20120613-171508	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2128	117	NORM	N_D	0	0
20120613-171511	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2355	117	NORM	N_D	0	0
20120613-171514	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2355	117	NORM	N_D	0	0
20120613-171517	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2481	117	NORM	N_D	0	0
20120613-171520	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2635	117	NORM	N_D	0	0
20120613-171523	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2654	117	NORM	N_D	0	0
20120613-171526	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2670	117	NORM	N_D	0	0
20120613-171529	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2681	117	NORM	N_D	0	0
20120613-171532	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2695	117	NORM	N_D	0	0
20120613-171534	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2713	117	NORM	N_D	0	0
20120613-171537	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2735	117	NORM	N_D	0	0
20120613-171540	27074	990244	9506512	3602187	5904325	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2780	117	NORM	N_D	0	0
20120613-171543	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2849	117	NORM	N_D	0	0
20120613-171546	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2926	117	NORM	N_D	0	0
20120613-171549	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2988	117	NORM	N_D	0	0
20120613-171552	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3062	117	NORM	N_D	0	0
20120613-171555	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3136	117	NORM	N_D	0	0
20120613-171558	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3197	117	NORM	N_D	0	0
20120613-171601	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3250	117	NORM	N_D	0	0
20120613-171604	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3299	117	NORM	N_D	0	0
20120613-171606	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3354	117	NORM	N_D	0	0
20120613-171609	27074	990244	9506515	3602187	5904328	1185573	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3400	117	NORM	N_D	0	0
20120613-171612	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3446	117	NORM	N_D	0	0
20120613-171615	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3497	117	NORM	N_D	0	0
20120613-171618	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3546	117	NORM	N_D	0	0
20120613-171621	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3598	117	NORM	N_D	0	0
20120613-171624	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3643	117	NORM	N_D	0	0
20120613-171627	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3683	117	NORM	N_D	0	0
20120613-171630	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3709	117	NORM	N_D	0	0
20120613-171633	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3675	117	NORM	N_D	0	0
20120613-171636	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3605	117	NORM	N_D	0	0
20120613-171638	27074	990244	9506515	3602187	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3545	117	NORM	N_D	0	0
20120613-171641	27074	990244	9506515	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3514	117	NORM	N_D	0	0
20120613-171644	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3495	117	NORM	N_D	0	0
20120613-171647	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3302	117	NORM	N_D	0	0
20120613-171650	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2964	117	NORM	N_D	0	0
20120613-171653	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2649	117	NORM	N_D	0	0
20120613-171656	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2342	117	NORM	N_D	0	0
20120613-171659	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2082	117	NORM	N_D	0	0
20120613-171701	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1858	117	NORM	N_D	0	0
20120613-171704	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1645	117	NORM	N_D	0	0
20120613-171707	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1494	117	NORM	N_D	0	0
20120613-171710	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1473	117	NORM	N_D	0	0
20120613-171713	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1444	117	NORM	N_D	0	0
20120613-171716	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1415	117	NORM	N_D	0	0
20120613-171719	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1396	117	NORM	N_D	0	0
20120613-171722	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1391	117	NORM	N_D	0	0
20120613-171725	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1373	117	NORM	N_D	0	0
20120613-171728	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1344	117	NORM	N_D	0	0
20120613-171730	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1337	117	NORM	N_D	0	0
20120613-171733	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1290	117	NORM	N_D	0	0
20120613-171736	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1273	117	NORM	N_D	0	0
20120613-171739	27074	990244	9506516	3602188	5904328	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1359	117	NORM	N_D	0	0
20120613-171742	27074	990244	9506516	3602190	5904326	1185574	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1552	117	NORM	N_D	0	0
20120613-171745	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1700	117	NORM	N_D	0	0
20120613-171748	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1697	117	NORM	N_D	0	0
20120613-171751	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1728	117	NORM	N_D	0	0
20120613-171754	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1761	117	NORM	N_D	0	0
20120613-171756	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1856	117	NORM	N_D	0	0
20120613-171759	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1944	117	NORM	N_D	0	0
20120613-171802	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2033	117	NORM	N_D	0	0
20120613-171805	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1985	117	NORM	N_D	0	0
20120613-171808	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1934	117	NORM	N_D	0	0
20120613-171811	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1891	117	NORM	N_D	0	0
20120613-171814	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1910	117	NORM	N_D	0	0
20120613-171817	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1889	117	NORM	N_D	0	0
20120613-171820	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1869	117	NORM	N_D	0	0
20120613-171823	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1886	117	NORM	N_D	0	0
20120613-171826	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1872	117	NORM	N_D	0	0
20120613-171828	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1836	117	NORM	N_D	0	0
20120613-171831	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1801	117	NORM	N_D	0	0
20120613-171834	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1778	117	NORM	N_D	0	0
20120613-171837	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1751	117	NORM	N_D	0	0
20120613-171840	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1726	117	NORM	N_D	0	0
20120613-171843	27074	990244	9506516	3602190	5904326	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1708	117	NORM	N_D	0	0
20120613-171846	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1587	117	NORM	N_D	0	0
20120613-171849	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1458	117	NORM	N_D	0	0
20120613-171852	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1321	117	NORM	N_D	0	0
20120613-171854	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1276	117	NORM	N_D	0	0
20120613-171857	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1147	117	NORM	N_D	0	0
20120613-171900	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1087	117	NORM	N_D	0	0
20120613-171903	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1019	117	NORM	N_D	0	0
20120613-171906	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	941	117	NORM	N_D	0	0
20120613-171909	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	832	117	NORM	N_D	0	0
20120613-171912	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	750	117	NORM	N_D	0	0
20120613-171915	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	712	117	NORM	N_D	0	0
20120613-171918	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	678	117	NORM	N_D	0	0
20120613-171920	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	645	117	NORM	N_D	0	0
20120613-171923	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	610	117	NORM	N_D	0	0
20120613-171926	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	512	117	NORM	N_D	0	0
20120613-171929	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	301	117	NORM	N_D	0	0
20120613-171932	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	181	117	NORM	N_D	0	0
20120613-171935	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	138	117	NORM	N_D	0	0
20120613-171938	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	79	117	NORM	N_D	0	0
20120613-171941	27074	990244	9506518	3602190	5904328	1185575	19958	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120613-171943	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	1	0
20120613-171946	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171949	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171952	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171955	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171958	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172001	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172004	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172006	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172009	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172012	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172015	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172018	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172021	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172024	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172026	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172029	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172032	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172035	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172038	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172041	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172044	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172046	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172049	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172052	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172055	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172058	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172101	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172103	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172106	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172109	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172112	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172115	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172118	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172121	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172123	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-172126	27074	990244	9506521	3602190	5904331	1185575	19958	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
