20130617-130301	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2198	136	NORM	PA_E	9	0
20130617-130304	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2824	136	NORM	PA_E	9	0
20130617-130307	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3290	136	NORM	PA_E	9	0
20130617-130310	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	136	NORM	PA_E	9	0
20130617-130312	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	136	NORM	PA_E	9	0
20130617-130315	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	136	NORM	PA_E	9	0
20130617-130318	15525	951137	2868128	1085395	1782733	1316115	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4744	136	NORM	PA_E	9	0
20130617-130321	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	136	NORM	PA_E	9	0
20130617-130324	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	136	NORM	PA_E	9	0
20130617-130326	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5576	136	NORM	PA_E	9	0
20130617-130329	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	136	NORM	PA_E	9	0
20130617-130332	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6041	136	NORM	PA_E	9	0
20130617-130335	15525	951137	2868128	1085395	1782733	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	136	NORM	PA_E	9	0
20130617-130338	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	136	NORM	PA_E	9	0
20130617-130340	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	136	NORM	PA_E	9	0
20130617-130343	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6715	136	NORM	PA_E	9	0
20130617-130346	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6837	136	NORM	PA_E	9	0
20130617-130349	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6956	136	NORM	PA_E	9	0
20130617-130352	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	136	NORM	PA_E	9	0
20130617-130354	15525	951137	2868145	1085395	1782750	1316116	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7193	136	NORM	PA_E	9	0
20130617-130357	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7244	136	NORM	PA_E	9	0
20130617-130400	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7217	136	NORM	PA_E	9	0
20130617-130403	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7165	136	NORM	PA_E	9	0
20130617-130405	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7147	136	NORM	PA_E	9	0
20130617-130408	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	136	NORM	PA_E	9	0
20130617-130411	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7042	136	NORM	PA_E	9	0
20130617-130414	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	136	NORM	PA_E	9	0
20130617-130417	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	136	NORM	PA_E	9	0
20130617-130420	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6819	136	NORM	PA_E	9	0
20130617-130422	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6755	136	NORM	PA_E	9	0
20130617-130425	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	136	NORM	PA_E	9	0
20130617-130428	15525	951137	2868145	1085395	1782750	1316117	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	136	NORM	PA_E	9	0
20130617-130431	15525	951137	2868145	1085395	1782750	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6594	136	NORM	PA_E	9	0
20130617-130434	15525	951137	2868145	1085395	1782750	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	136	NORM	PA_E	9	0
20130617-130437	15525	951137	2868145	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6465	136	NORM	PA_E	9	0
20130617-130439	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6392	136	NORM	PA_E	9	0
20130617-130442	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	136	NORM	PA_E	9	0
20130617-130445	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6304	136	NORM	PA_E	9	0
20130617-130448	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	136	NORM	PA_E	9	0
20130617-130451	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6352	136	NORM	PA_E	9	0
20130617-130453	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	136	NORM	PA_E	9	0
20130617-130456	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	136	NORM	PA_E	9	0
20130617-130459	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	136	NORM	PA_E	9	0
20130617-130502	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	136	NORM	PA_E	9	0
20130617-130505	15525	951137	2868156	1085395	1782761	1316118	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6437	136	NORM	PA_E	9	0
20130617-130507	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	136	NORM	PA_E	9	0
20130617-130510	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6276	136	NORM	PA_E	9	0
20130617-130513	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6218	136	NORM	PA_E	9	0
20130617-130516	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	136	NORM	PA_E	9	0
20130617-130519	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	136	NORM	PA_E	9	0
20130617-130522	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6017	136	NORM	PA_E	9	0
20130617-130524	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5978	136	NORM	PA_E	9	0
20130617-130527	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5950	136	NORM	PA_E	9	0
20130617-130530	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5867	136	NORM	PA_E	9	0
20130617-130533	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5634	136	NORM	PA_E	9	0
20130617-130535	15525	951137	2868156	1085395	1782761	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	136	NORM	PA_E	9	0
20130617-130538	15525	951137	2868160	1085396	1782764	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	136	NORM	PA_E	9	0
20130617-130541	15525	951137	2868160	1085396	1782764	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	136	NORM	PA_E	9	0
20130617-130544	15525	951137	2868160	1085396	1782764	1316119	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4738	136	NORM	PA_E	9	0
20130617-130547	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	136	NORM	PA_E	9	0
20130617-130549	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	136	NORM	PA_E	9	0
20130617-130552	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	136	NORM	PA_E	9	0
20130617-130555	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	136	NORM	PA_E	9	0
20130617-130558	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3272	136	NORM	PA_E	9	0
20130617-130601	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	136	NORM	PA_E	9	0
20130617-130603	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2538	136	NORM	PA_E	9	0
20130617-130606	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2211	136	NORM	PA_E	9	0
20130617-130609	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1854	136	NORM	PA_E	9	0
20130617-130612	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1329	136	NORM	PA_E	9	0
20130617-130615	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	783	136	NORM	PA_E	9	0
20130617-130617	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	340	136	NORM	PA_E	9	0
20130617-130620	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	43	135	NORM	PA_E	9	0
20130617-130623	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	10	0
20130617-130626	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	10	0
20130617-130628	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	10	0
20130617-130631	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20130617-130634	15525	951137	2868160	1085396	1782764	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20130617-130637	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20130617-130640	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20130617-130642	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20130617-130645	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20130617-130648	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20130617-130651	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20130617-130653	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20130617-130656	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	10	0
20130617-130659	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	10	0
20130617-130702	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	10	0
20130617-130705	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	133	132	NORM	CH_E	10	0
20130617-130707	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	599	132	NORM	PA_I	10	0
20130617-130710	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1112	132	NORM	PA_E	10	0
20130617-130713	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1709	132	NORM	PA_E	10	0
20130617-130716	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2316	132	NORM	PA_E	10	0
20130617-130718	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	132	NORM	PA_E	10	0
20130617-130721	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3312	132	NORM	PA_E	10	0
20130617-130724	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	132	NORM	PA_E	10	0
20130617-130727	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4148	132	NORM	PA_E	10	0
20130617-130730	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	132	NORM	PA_E	10	0
20130617-130732	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4817	132	NORM	PA_E	10	0
20130617-130735	15525	951137	2868161	1085404	1782757	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	132	NORM	PA_E	10	0
20130617-130738	15525	951137	2868172	1085404	1782768	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	132	NORM	PA_E	10	0
20130617-130741	15525	951137	2868172	1085404	1782768	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5771	132	NORM	PA_E	10	0
20130617-130744	15525	951137	2868172	1085404	1782768	1316120	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	132	NORM	PA_E	10	0
20130617-130746	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	132	NORM	PA_E	10	0
20130617-130749	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	132	NORM	PA_E	10	0
20130617-130752	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6821	132	NORM	PA_E	10	0
20130617-130755	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	132	NORM	PA_E	10	0
20130617-130758	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6856	132	NORM	PA_E	10	0
20130617-130800	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6847	132	NORM	PA_E	10	0
20130617-130803	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6820	132	NORM	PA_E	10	0
20130617-130806	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6733	132	NORM	PA_E	10	0
20130617-130809	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6622	132	NORM	PA_E	10	0
20130617-130812	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6509	132	NORM	PA_E	10	0
20130617-130814	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6396	132	NORM	PA_E	10	0
20130617-130817	15525	951137	2868172	1085404	1782768	1316121	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6307	132	NORM	PA_E	10	0
20130617-130820	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6213	132	NORM	PA_E	10	0
20130617-130823	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	132	NORM	PA_E	10	0
20130617-130825	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6066	132	NORM	PA_E	10	0
20130617-130828	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6001	132	NORM	PA_E	10	0
20130617-130831	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	132	NORM	PA_E	10	0
20130617-130834	15525	951137	2868172	1085404	1782768	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	132	NORM	PA_E	10	0
20130617-130837	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	132	NORM	PA_E	10	0
20130617-130839	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6216	132	NORM	PA_E	10	0
20130617-130842	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6294	132	NORM	PA_E	10	0
20130617-130845	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6332	132	NORM	PA_E	10	0
20130617-130848	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	132	NORM	PA_E	10	0
20130617-130851	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	132	NORM	PA_E	10	0
20130617-130853	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	132	NORM	PA_E	10	0
20130617-130856	15525	951137	2868183	1085404	1782779	1316122	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	132	NORM	PA_E	10	0
20130617-130859	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6513	132	NORM	PA_E	10	0
20130617-130902	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	132	NORM	PA_E	10	0
20130617-130905	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6522	132	NORM	PA_E	10	0
20130617-130907	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6528	132	NORM	PA_E	10	0
20130617-130910	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6492	132	NORM	PA_E	10	0
20130617-130913	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6436	132	NORM	PA_E	10	0
20130617-130916	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6388	132	NORM	PA_E	10	0
20130617-130919	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6374	132	NORM	PA_E	10	0
20130617-130921	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	132	NORM	PA_E	10	0
20130617-130924	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	132	NORM	PA_E	10	0
20130617-130927	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	132	NORM	PA_E	10	0
20130617-130930	15525	951137	2868183	1085404	1782779	1316123	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6205	132	NORM	PA_E	10	0
20130617-130933	15525	951137	2868183	1085404	1782779	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6131	132	NORM	PA_E	10	0
20130617-130935	15525	951137	2868183	1085404	1782779	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6117	132	NORM	PA_E	10	0
20130617-130938	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	132	NORM	PA_E	10	0
20130617-130941	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5888	132	NORM	PA_E	10	0
20130617-130944	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5752	132	NORM	PA_E	10	0
20130617-130947	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5649	132	NORM	PA_E	10	0
20130617-130949	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5590	132	NORM	PA_E	10	0
20130617-130952	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5573	132	NORM	PA_E	10	0
20130617-130955	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	132	NORM	PA_E	10	0
20130617-130958	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5726	132	NORM	PA_E	10	0
20130617-131001	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	132	NORM	PA_E	10	0
20130617-131003	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	132	NORM	PA_E	10	0
20130617-131006	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5549	132	NORM	PA_E	10	0
20130617-131009	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5324	132	NORM	PA_E	10	0
20130617-131012	15525	951137	2868188	1085404	1782784	1316124	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	132	NORM	PA_E	10	0
20130617-131015	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	132	NORM	PA_E	10	0
20130617-131017	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4123	132	NORM	PA_E	10	0
20130617-131020	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	132	NORM	PA_E	10	0
20130617-131023	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3214	132	NORM	PA_E	10	0
20130617-131026	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	132	NORM	PA_E	10	0
20130617-131029	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2364	132	NORM	PA_E	10	0
20130617-131031	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	132	NORM	PA_E	10	0
20130617-131034	15525	951137	2868188	1085404	1782784	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1351	132	NORM	PA_E	10	0
20130617-131037	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	689	132	NORM	PA_E	10	0
20130617-131040	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	209	132	NORM	PA_E	10	0
20130617-131043	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	11	0
20130617-131045	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20130617-131048	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20130617-131051	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	11	0
20130617-131054	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20130617-131056	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20130617-131059	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20130617-131102	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20130617-131105	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20130617-131108	15525	951137	2868191	1085412	1782779	1316125	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	11	0
