20120410-192516	15546	990244	3036894	1154409	1882487	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192518	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192521	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192524	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192526	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192529	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192531	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192534	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192537	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192539	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192542	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192544	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192547	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192550	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192552	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120410-192555	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192557	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192600	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120410-192603	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120410-192605	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192608	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192610	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192613	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192616	15546	990244	3036894	1154409	1882485	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192618	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192621	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192623	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192626	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192629	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192631	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192634	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192636	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192639	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192642	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192644	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192647	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192649	15546	990244	3036895	1154409	1882486	1088239	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192652	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192655	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192657	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192700	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192703	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192705	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192708	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192710	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192713	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192716	15546	990244	3036895	1154409	1882486	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192718	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192721	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192724	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192726	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192729	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192731	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192734	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192737	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192739	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192742	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192745	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192747	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192750	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192752	15546	990244	3036899	1154409	1882490	1088240	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192755	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192758	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192800	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192803	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192806	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192808	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192811	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192813	15546	990244	3036899	1154409	1882490	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192816	15546	990244	3036899	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192819	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192821	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192824	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192827	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192829	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192832	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192834	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192837	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192840	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192842	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192845	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192848	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192850	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192853	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192856	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192858	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192901	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192903	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192906	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192909	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192911	15546	990244	3036900	1154409	1882491	1088241	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192914	15546	990244	3036900	1154409	1882491	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192917	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192919	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192922	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192924	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192927	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192930	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192932	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192935	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192938	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192940	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192943	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192945	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192948	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192951	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192953	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192956	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-192958	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193001	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193004	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193006	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193009	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120410-193011	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120410-193014	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120410-193017	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120410-193019	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120410-193022	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120410-193024	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	15	0
20120410-193027	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193030	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193032	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193035	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193037	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193040	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193043	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193045	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193048	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193051	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193053	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193056	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193058	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193101	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193103	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193106	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193109	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193111	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193114	15546	990244	3036900	1154411	1882489	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193117	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193119	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193122	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193124	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193127	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193129	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193132	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193135	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193137	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193140	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193142	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193145	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193148	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193150	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193153	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193155	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193158	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193201	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193203	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193206	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193208	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193211	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193214	15546	990244	3036901	1154411	1882490	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193216	15546	990244	3036901	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193219	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193221	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193224	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193227	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193229	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193232	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193234	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193237	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193240	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193242	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193245	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193247	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193250	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193253	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-193255	15546	990244	3036902	1154411	1882491	1088242	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
