20130910-163222	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163224	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163227	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163229	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163232	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163234	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163237	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163240	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163242	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163245	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163247	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163250	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163252	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163255	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163257	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163300	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163302	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163305	15536	967704	8825493	3357293	5468200	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163307	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163310	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163313	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163315	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163318	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163320	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163323	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163325	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163328	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163330	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163333	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163335	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163338	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163340	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163343	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163346	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163348	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163351	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163353	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163356	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163358	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163401	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163403	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163406	15536	967704	8825494	3357293	5468201	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163408	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163411	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163414	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163416	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163419	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163421	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163424	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163426	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163429	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163431	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163434	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163436	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163439	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163441	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163444	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163447	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163449	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163452	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163454	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163457	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163459	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163502	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163504	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163507	15536	967704	8825495	3357293	5468202	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163509	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163512	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163514	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163517	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163520	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163522	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163525	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163527	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163530	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163532	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163535	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163537	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163540	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163542	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163545	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163547	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163550	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163553	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163555	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163558	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163600	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163603	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163605	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163608	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-163610	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163613	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163615	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163618	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163620	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163623	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163626	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163628	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163631	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163633	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163636	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163638	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163641	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163643	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163646	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163648	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163651	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163654	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163656	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163659	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163701	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163704	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163706	15536	967704	8825496	3357293	5468203	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163711	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163714	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163716	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163719	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163721	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163724	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163727	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163729	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163732	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163734	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163737	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163739	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163742	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163744	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163747	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130910-163749	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163752	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163754	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163757	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163800	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163802	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163805	15536	967704	8825497	3357293	5468204	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163807	15536	967704	8825497	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163810	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163812	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163815	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163817	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163820	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163822	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163825	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163828	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163830	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163833	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163835	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163838	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163840	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163843	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163845	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163848	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163850	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163853	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163855	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163858	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163900	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163903	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163906	15536	967704	8825498	3357293	5468205	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163908	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163911	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163913	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163916	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163918	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163921	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163923	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163926	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163928	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163931	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163934	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163936	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163939	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163941	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163944	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130910-163946	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163949	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163951	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163954	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130910-163956	15536	967704	8825499	3357293	5468206	1365477	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
