20130920-160653	15536	951137	1308073	492218	815855	1362369	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160655	15536	951137	1308073	492218	815855	1362369	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160658	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160700	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160703	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160705	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160708	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160710	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160713	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160716	15536	951137	1308073	492218	815855	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160718	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160721	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160723	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160726	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160728	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160731	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160733	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160736	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160739	15536	951137	1308088	492218	815870	1362370	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160741	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160744	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160746	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160749	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160751	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160754	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160757	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160759	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160802	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160804	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	8	0
20130920-160807	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	8	0
20130920-160809	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	9	0
20130920-160812	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20130920-160814	15536	951137	1308088	492218	815870	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20130920-160817	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	9	0
20130920-160819	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	9	0
20130920-160822	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	9	0
20130920-160825	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	9	0
20130920-160827	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	9	0
20130920-160830	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160832	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160835	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160837	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160840	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160842	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160845	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160848	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160850	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160853	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160855	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160858	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160900	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160903	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160905	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160908	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160910	15536	951137	1308094	492225	815869	1362371	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160913	15536	951137	1308094	492225	815869	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160916	15536	951137	1308094	492225	815869	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160918	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160921	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160923	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160926	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160928	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160931	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160933	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160936	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160939	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160941	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160944	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160946	15536	951137	1308113	492225	815888	1362372	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160949	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160951	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160954	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160956	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-160959	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161002	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161004	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161007	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161009	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161012	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161014	15536	951137	1308113	492225	815888	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161017	15536	951137	1308119	492227	815892	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161020	15536	951137	1308119	492227	815892	1362373	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161022	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161025	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161027	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161030	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161033	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161035	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161038	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161040	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161043	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161045	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161048	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161051	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161053	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161056	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161058	15536	951137	1308119	492227	815892	1362374	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161101	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161103	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161106	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161109	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161111	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161114	15536	951137	1308119	492227	815892	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161116	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161119	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161122	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161124	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161127	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161129	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161132	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161134	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161137	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161140	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161142	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161145	15536	951137	1308119	492236	815883	1362375	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161147	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161150	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161152	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161155	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161158	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161200	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161203	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161205	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161208	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161210	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161213	15536	951137	1308119	492236	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161216	15536	951137	1308119	492244	815883	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161218	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161221	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161223	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161226	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161228	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161231	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161233	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161236	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161239	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161241	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161244	15536	951137	1308119	492244	815875	1362376	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161246	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161249	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161251	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161254	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161257	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161259	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161302	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161304	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161307	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161309	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161312	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	9	0
20130920-161315	15536	951137	1308119	492244	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	10	0
20130920-161317	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130920-161320	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130920-161322	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161325	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161327	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161330	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161332	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161335	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161337	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161340	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161342	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161345	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161347	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161350	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161353	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161355	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161358	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130920-161400	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130920-161403	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130920-161405	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130920-161408	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130920-161410	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130920-161413	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	10	0
20130920-161415	15536	951137	1308123	492248	815875	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161418	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161421	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161423	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161426	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161428	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161431	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161433	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
