20111221-172657	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172659	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172702	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172704	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172707	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172710	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172712	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172715	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172717	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172720	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172723	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172725	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172728	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172730	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172733	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172736	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172738	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172741	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172746	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20111221-172749	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172751	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172754	15539	990244	1476930	563371	913559	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172756	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172759	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172802	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172804	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172807	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172809	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172812	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172815	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172817	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172820	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172822	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172825	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172828	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20111221-172830	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172833	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172835	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172838	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172841	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172843	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172846	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172848	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172851	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172854	15539	990244	1476931	563371	913560	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172856	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172859	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172901	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172904	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172907	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172909	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172912	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20111221-172914	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172917	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172920	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172922	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172925	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172927	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172930	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172933	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172935	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172938	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172940	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172943	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172946	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172948	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172951	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172953	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172956	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-172959	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173001	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173004	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173006	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173009	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173012	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173014	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173017	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173019	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173022	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173025	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173027	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173030	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173033	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173035	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173038	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173040	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173043	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173045	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173048	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173051	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173053	15539	990244	1476932	563371	913561	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20111221-173056	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	ACT	1	0
20111221-173058	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	ACT	1	0
20111221-173101	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	ACT	1	0
20111221-173104	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	ACT	1	0
20111221-173106	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	INI_M	1	0
20111221-173109	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173111	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173114	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173117	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173119	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173122	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173124	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173127	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173130	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173132	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173135	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173138	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173140	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173143	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173145	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173148	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173151	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173153	15539	990244	1476933	563371	913562	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173156	15539	990244	1476936	563371	913565	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173159	15539	990244	1476936	563371	913565	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173201	15539	990244	1476936	563371	913565	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173204	15539	990244	1476936	563371	913565	1125368	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173206	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173209	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173212	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173214	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173217	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173220	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173222	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173225	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173227	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173230	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173233	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173235	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173238	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173240	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173243	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173246	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173248	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173251	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173254	15539	990244	1476936	563371	913565	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173256	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173259	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173302	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173304	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173307	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173310	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173312	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173315	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173317	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173320	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173323	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173325	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173328	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173331	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173333	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173336	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173339	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173341	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173344	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173347	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173349	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173352	15539	990244	1476937	563371	913566	1125369	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173354	15539	990244	1476937	563371	913566	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173357	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173400	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173402	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173405	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173407	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173410	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173413	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173415	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	1	0
20111221-173418	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173421	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173423	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173426	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173428	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173431	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173434	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173436	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173439	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173441	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173444	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173447	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173449	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173452	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	1	0
20111221-173454	15539	990244	1476938	563371	913567	1125370	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	1	0
