20120730-071448	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071451	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071453	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071456	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071459	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071501	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071504	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071506	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071509	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071512	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071514	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120730-071517	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	12	0
20120730-071519	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120730-071522	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120730-071524	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120730-071527	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071530	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071532	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071535	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071537	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071540	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071543	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071545	15505	990244	9331446	3566427	5765019	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071548	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071550	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071553	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071555	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071558	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071601	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071603	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071606	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071608	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071611	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120730-071613	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071616	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071619	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071621	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071624	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071626	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071629	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071631	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071634	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071637	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071639	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071642	15505	990244	9331446	3566430	5765016	1165950	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071644	15505	990244	9331446	3566430	5765016	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071647	15505	990244	9331446	3566430	5765016	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071650	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071652	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071655	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071657	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071700	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071702	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071705	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071708	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071710	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071713	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071715	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071718	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071721	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071723	15505	990244	9331461	3566430	5765031	1165951	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071726	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071728	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071731	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071733	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071736	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071739	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071741	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071744	15505	990244	9331461	3566430	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071746	15505	990244	9331461	3566432	5765031	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071749	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071752	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071754	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071757	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071759	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071802	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071805	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071807	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071810	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120730-071812	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	13	0
20120730-071815	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120730-071817	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071820	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071823	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071825	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071828	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071830	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071833	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071835	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071838	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071841	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071843	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071846	15505	990244	9331468	3566432	5765036	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071848	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071851	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071853	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120730-071856	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071859	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071901	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071904	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071906	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071909	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071912	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071914	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071917	15505	990244	9331468	3566436	5765032	1165952	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071919	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071922	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071925	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071927	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071930	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071932	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071935	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071937	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071940	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071943	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071945	15505	990244	9331468	3566436	5765032	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071948	15505	990244	9331489	3566436	5765053	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071950	15505	990244	9331489	3566436	5765053	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071953	15505	990244	9331489	3566436	5765053	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071956	15505	990244	9331489	3566436	5765053	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-071958	15505	990244	9331489	3566436	5765053	1165953	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072001	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072003	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072006	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072008	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072011	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072014	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072016	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072019	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072021	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072024	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072027	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072029	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072032	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072034	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072040	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072042	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072045	15505	990244	9331489	3566436	5765053	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072047	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072050	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072053	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072055	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072058	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072100	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072103	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072105	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072108	15505	990244	9331489	3566437	5765052	1165954	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072111	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072113	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072116	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072118	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072121	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072124	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072126	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072129	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072131	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072134	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072136	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072139	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072142	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072144	15505	990244	9331489	3566437	5765052	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072147	15505	990244	9331489	3566438	5765052	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072149	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072152	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072155	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072157	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072200	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072202	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072205	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072208	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072210	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072213	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072215	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120730-072218	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120730-072221	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120730-072223	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120730-072226	15505	990244	9331491	3566438	5765053	1165955	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
