20110722-184344	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184346	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184349	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184351	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184354	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184357	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184359	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184402	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184404	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184407	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184409	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184412	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184414	15429	951137	8530807	3226096	5304711	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184417	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184420	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184422	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	7	0
20110722-184425	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	8	0
20110722-184427	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110722-184430	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110722-184432	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	8	0
20110722-184435	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184437	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184440	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184442	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184445	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184447	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184450	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	8	0
20110722-184452	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184455	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184458	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184500	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184503	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184505	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	8	0
20110722-184508	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_I	8	0
20110722-184510	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184513	15429	951137	8530813	3226109	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184515	15429	951137	8530813	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184518	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184521	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184523	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184526	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184528	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184531	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184533	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184536	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184538	15429	951137	8530814	3226110	5304704	1059293	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184541	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184543	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184546	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184549	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184551	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184554	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184556	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184559	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184601	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184604	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184606	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184609	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184612	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184614	15429	951137	8530814	3226110	5304704	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184617	15429	951137	8530835	3226110	5304725	1059294	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184619	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184622	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184624	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184627	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184629	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184632	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184635	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184637	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184640	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184642	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184645	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184647	15429	951137	8530835	3226110	5304725	1059295	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184650	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184653	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184655	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184658	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184700	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184703	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184705	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184708	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184710	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184713	15429	951137	8530835	3226110	5304725	1059296	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184716	15429	951137	8530835	3226112	5304725	1059296	6470	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184718	15429	951137	8530840	3226112	5304728	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184721	15429	951137	8530840	3226112	5304728	1059296	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184723	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184726	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184728	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184731	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184734	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184736	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184739	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184741	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184744	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184746	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184749	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184751	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184754	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184756	15429	951137	8530840	3226112	5304728	1059297	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184759	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184802	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184804	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184807	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184809	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184812	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184814	15429	951137	8530840	3226112	5304728	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184817	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184820	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184822	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184825	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184827	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184830	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184832	15429	951137	8530850	3226112	5304738	1059298	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184835	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184838	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184840	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184843	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184845	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184848	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184850	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184853	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184855	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184858	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184900	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184903	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184906	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184908	15429	951137	8530850	3226112	5304738	1059299	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184911	15429	951137	8530850	3226112	5304738	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184913	15429	951137	8530850	3226112	5304738	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184916	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184919	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184921	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184924	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184926	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184929	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184931	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184934	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184936	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184939	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184942	15429	951137	8530865	3226115	5304750	1059300	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184944	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184947	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184949	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184952	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184954	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-184957	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185000	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185002	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185005	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185007	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185010	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185012	15429	951137	8530865	3226115	5304750	1059301	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185015	15429	951137	8530865	3226119	5304750	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185018	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185020	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185023	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185025	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185028	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185030	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185033	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185036	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185038	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185041	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185043	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185046	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185048	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185051	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185053	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185056	15429	951137	8530866	3226119	5304747	1059302	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185059	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185101	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185104	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185106	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185109	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185111	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110722-185114	15429	951137	8530866	3226119	5304747	1059303	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	9	0
