20121126-181940	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-181942	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-181945	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-181948	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-181950	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-181953	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-181955	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20121126-181958	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182001	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182003	15539	990244	9697165	3706491	5990674	1212765	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182006	15539	990244	9697165	3706492	5990674	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182008	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182011	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182014	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182016	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182019	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182021	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182024	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182026	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182029	15539	990244	9697167	3706492	5990675	1212765	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182032	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182034	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182037	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182039	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182042	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182045	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182047	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182050	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182052	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182055	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182058	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182100	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182103	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182105	15539	990244	9697167	3706492	5990675	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182108	15539	990244	9697184	3706492	5990692	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182110	15539	990244	9697184	3706492	5990692	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182113	15539	990244	9697184	3706492	5990692	1212766	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182116	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182118	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182121	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182123	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182126	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182129	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182131	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182134	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182136	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182139	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182142	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182144	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182147	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182149	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182152	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182155	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182157	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182200	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182202	15539	990244	9697184	3706492	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182205	15539	990244	9697184	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182207	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182210	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182213	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182215	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182218	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182220	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182223	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182226	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182228	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182231	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182233	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182236	15539	990244	9697186	3706494	5990692	1212767	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182238	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182241	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182244	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182246	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182249	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182251	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182254	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182257	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182259	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182302	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182304	15539	990244	9697186	3706494	5990692	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182307	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182310	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182312	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-182315	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20121126-182317	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182320	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182323	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182325	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182328	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182330	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182333	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182335	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182338	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182341	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182343	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182346	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182348	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182351	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121126-182353	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20121126-182356	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20121126-182359	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182401	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182404	15539	990244	9697189	3706495	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182406	15539	990244	9697189	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182409	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182412	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182414	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182417	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182419	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182422	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182424	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182427	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182430	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182432	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182435	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182437	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182440	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182442	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182445	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182448	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182450	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182453	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182455	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182458	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182501	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182503	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182506	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182508	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182511	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182513	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182516	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182519	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182521	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182524	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182529	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182531	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182534	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182537	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182539	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182542	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182544	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182547	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182550	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182552	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182555	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182557	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182600	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182602	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182605	15539	990244	9697190	3706496	5990694	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182608	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182610	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182613	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182615	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182618	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182621	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182623	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182626	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182628	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182631	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182633	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182636	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182639	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182641	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182644	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182646	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182649	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182651	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182654	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182657	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182659	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182702	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182704	15539	990244	9697191	3706496	5990695	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182707	15539	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182710	15539	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182712	15539	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-182715	15546	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20121126-182717	15546	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-182720	15546	990244	9697192	3706496	5990696	1212768	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
