20120925-185032	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	821	117	NORM	PA_E	4	0
20120925-185034	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1396	117	NORM	PA_E	4	0
20120925-185037	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1719	117	NORM	PA_E	4	0
20120925-185040	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1917	117	NORM	PA_E	4	0
20120925-185043	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2119	117	NORM	PA_E	4	0
20120925-185046	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2260	117	NORM	PA_E	4	0
20120925-185049	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2279	117	NORM	PA_E	4	0
20120925-185052	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2266	117	NORM	PA_E	4	0
20120925-185055	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2250	117	NORM	PA_E	4	0
20120925-185058	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2236	117	NORM	PA_E	4	0
20120925-185100	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2224	117	NORM	PA_E	4	0
20120925-185103	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2212	117	NORM	PA_E	4	0
20120925-185106	15546	990244	849575	323998	525577	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2210	117	NORM	PA_E	4	0
20120925-185109	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2217	117	NORM	PA_E	4	0
20120925-185112	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2227	117	NORM	PA_E	4	0
20120925-185115	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2245	117	NORM	PA_E	4	0
20120925-185118	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2301	117	NORM	PA_E	4	0
20120925-185121	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2396	117	NORM	PA_E	4	0
20120925-185124	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2432	117	NORM	PA_E	4	0
20120925-185127	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2471	117	NORM	PA_E	4	0
20120925-185130	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2816	117	NORM	PA_E	4	0
20120925-185132	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3263	117	NORM	PA_E	4	0
20120925-185135	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3668	117	NORM	PA_E	4	0
20120925-185138	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4029	117	NORM	PA_E	4	0
20120925-185141	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4431	117	NORM	PA_E	4	0
20120925-185144	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4790	117	NORM	PA_E	4	0
20120925-185147	15546	990244	849577	323998	525579	1204312	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5083	117	NORM	PA_E	4	0
20120925-185150	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5344	117	NORM	PA_E	4	0
20120925-185153	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5579	117	NORM	PA_E	4	0
20120925-185156	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5790	117	NORM	PA_E	4	0
20120925-185158	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5960	117	NORM	PA_E	4	0
20120925-185201	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6140	117	NORM	PA_E	4	0
20120925-185204	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6300	117	NORM	PA_E	4	0
20120925-185207	15546	990244	849577	323998	525579	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6276	117	NORM	PA_E	4	0
20120925-185210	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6253	117	NORM	PA_E	4	0
20120925-185213	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6281	117	NORM	PA_E	4	0
20120925-185216	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6332	117	NORM	PA_E	4	0
20120925-185219	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6393	117	NORM	PA_E	4	0
20120925-185222	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6453	117	NORM	PA_E	4	0
20120925-185224	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6517	117	NORM	PA_E	4	0
20120925-185227	15546	990244	849594	323998	525596	1204313	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6534	117	NORM	PA_E	4	0
20120925-185230	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6521	117	NORM	PA_E	4	0
20120925-185233	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6442	117	NORM	PA_E	4	0
20120925-185236	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6345	117	NORM	PA_E	4	0
20120925-185239	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6173	117	NORM	PA_E	4	0
20120925-185242	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	4	0
20120925-185245	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5696	117	NORM	PA_E	4	0
20120925-185248	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5310	117	NORM	PA_E	4	0
20120925-185250	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5023	117	NORM	PA_E	4	0
20120925-185253	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4799	117	NORM	PA_E	4	0
20120925-185256	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4563	117	NORM	PA_E	4	0
20120925-185259	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4226	117	NORM	PA_E	4	0
20120925-185302	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3815	117	NORM	PA_E	4	0
20120925-185305	15546	990244	849594	323998	525596	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3424	117	NORM	PA_E	4	0
20120925-185308	15546	990244	849594	324008	525586	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	117	NORM	PA_E	4	0
20120925-185311	15546	990244	849594	324008	525586	1204314	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2739	117	NORM	PA_E	4	0
20120925-185314	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2293	117	NORM	PA_E	4	0
20120925-185316	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1942	117	NORM	PA_E	4	0
20120925-185319	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1663	117	NORM	PA_E	4	0
20120925-185322	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1378	117	NORM	PA_E	4	0
20120925-185325	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1144	117	NORM	PA_E	4	0
20120925-185328	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	816	117	NORM	PA_E	4	0
20120925-185331	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	278	117	NORM	PA_E	4	0
20120925-185334	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	10	117	NORM	CH_I	5	0
20120925-185337	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120925-185340	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120925-185342	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120925-185345	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185348	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185351	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185354	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	96	117	NORM	CH_E	5	0
20120925-185357	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	596	117	NORM	PA_I	5	0
20120925-185400	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1199	117	NORM	PA_E	5	0
20120925-185402	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1790	117	NORM	PA_E	5	0
20120925-185405	15546	990244	849594	324008	525586	1204315	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2596	117	NORM	PA_E	5	0
20120925-185408	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3150	117	NORM	PA_E	5	0
20120925-185411	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3623	117	NORM	PA_E	5	0
20120925-185414	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4050	117	NORM	PA_E	5	0
20120925-185417	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4425	117	NORM	PA_E	5	0
20120925-185420	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4824	117	NORM	PA_E	5	0
20120925-185423	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5191	117	NORM	PA_E	5	0
20120925-185425	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5554	117	NORM	PA_E	5	0
20120925-185428	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5906	117	NORM	PA_E	5	0
20120925-185431	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6213	117	NORM	PA_E	5	0
20120925-185434	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6504	117	NORM	PA_E	5	0
20120925-185437	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6548	117	NORM	PA_E	5	0
20120925-185440	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6471	117	NORM	PA_E	5	0
20120925-185443	15546	990244	849597	324011	525586	1204315	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6428	117	NORM	PA_E	5	0
20120925-185446	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6427	117	NORM	PA_E	5	0
20120925-185449	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6456	117	NORM	PA_E	5	0
20120925-185451	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6497	117	NORM	PA_E	5	0
20120925-185454	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6533	117	NORM	PA_E	5	0
20120925-185457	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6556	117	NORM	PA_E	5	0
20120925-185500	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6598	117	NORM	PA_E	5	0
20120925-185503	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6637	117	NORM	PA_E	5	0
20120925-185506	15546	990244	849597	324011	525586	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6670	117	NORM	PA_E	5	0
20120925-185509	15546	990244	849610	324012	525598	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6731	117	NORM	PA_E	5	0
20120925-185512	15546	990244	849610	324012	525598	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6762	117	NORM	PA_E	5	0
20120925-185514	15546	990244	849610	324012	525598	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6790	117	NORM	PA_E	5	0
20120925-185517	15546	990244	849610	324012	525598	1204316	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6790	117	NORM	PA_E	5	0
20120925-185520	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6777	117	NORM	PA_E	5	0
20120925-185523	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6747	117	NORM	PA_E	5	0
20120925-185526	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6691	117	NORM	PA_E	5	0
20120925-185529	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6614	117	NORM	PA_E	5	0
20120925-185532	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6528	117	NORM	PA_E	5	0
20120925-185535	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6447	117	NORM	PA_E	5	0
20120925-185538	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6392	117	NORM	PA_E	5	0
20120925-185541	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6327	117	NORM	PA_E	5	0
20120925-185543	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6316	117	NORM	PA_E	5	0
20120925-185546	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6372	117	NORM	PA_E	5	0
20120925-185549	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6423	117	NORM	PA_E	5	0
20120925-185552	15546	990244	849610	324012	525598	1204317	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6405	117	NORM	PA_E	5	0
20120925-185555	15546	990244	849610	324012	525598	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6414	117	NORM	PA_E	5	0
20120925-185558	15546	990244	849610	324012	525598	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6468	117	NORM	PA_E	5	0
20120925-185601	15546	990244	849610	324012	525598	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6536	117	NORM	PA_E	5	0
20120925-185604	15546	990244	849610	324012	525598	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6594	117	NORM	PA_E	5	0
20120925-185607	15546	990244	849610	324012	525598	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	117	NORM	PA_E	5	0
20120925-185610	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6726	117	NORM	PA_E	5	0
20120925-185613	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6786	117	NORM	PA_E	5	0
20120925-185615	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6843	117	NORM	PA_E	5	0
20120925-185618	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6831	117	NORM	PA_E	5	0
20120925-185621	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6722	117	NORM	PA_E	5	0
20120925-185624	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6646	117	NORM	PA_E	5	0
20120925-185627	15546	990244	849613	324012	525601	1204318	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6625	117	NORM	PA_E	5	0
20120925-185630	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6559	117	NORM	PA_E	5	0
20120925-185633	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6470	117	NORM	PA_E	5	0
20120925-185636	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6386	117	NORM	PA_E	5	0
20120925-185639	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6257	117	NORM	PA_E	5	0
20120925-185641	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6114	117	NORM	PA_E	5	0
20120925-185644	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5942	117	NORM	PA_E	5	0
20120925-185647	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5786	117	NORM	PA_E	5	0
20120925-185650	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5535	117	NORM	PA_E	5	0
20120925-185653	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5288	117	NORM	PA_E	5	0
20120925-185656	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4949	117	NORM	PA_E	5	0
20120925-185659	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4577	117	NORM	PA_E	5	0
20120925-185702	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4060	117	NORM	PA_E	5	0
20120925-185705	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3429	117	NORM	PA_E	5	0
20120925-185707	15546	990244	849613	324012	525601	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2972	117	NORM	PA_E	5	0
20120925-185710	15546	990244	849613	324019	525594	1204319	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2625	117	NORM	PA_E	5	0
20120925-185713	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2295	117	NORM	PA_E	5	0
20120925-185716	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1801	117	NORM	PA_E	5	0
20120925-185719	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1116	117	NORM	PA_E	5	0
20120925-185722	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	444	117	NORM	PA_E	5	0
20120925-185725	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	14	117	NORM	PA_E	5	0
20120925-185728	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120925-185731	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185733	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185736	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185739	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185742	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185745	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120925-185748	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120925-185751	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120925-185753	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120925-185756	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	244	117	NORM	PA_I	6	0
20120925-185759	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	885	117	NORM	PA_E	6	0
20120925-185802	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1631	117	NORM	PA_E	6	0
20120925-185805	15546	990244	849613	324019	525594	1204320	9138	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2424	117	NORM	PA_E	6	0
20120925-185808	15546	990244	849613	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3025	117	NORM	PA_E	6	0
20120925-185811	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3512	117	NORM	PA_E	6	0
20120925-185814	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3970	117	NORM	PA_E	6	0
20120925-185816	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4351	117	NORM	PA_E	6	0
20120925-185819	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4719	117	NORM	PA_E	6	0
20120925-185822	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5048	117	NORM	PA_E	6	0
20120925-185825	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5367	117	NORM	PA_E	6	0
20120925-185828	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5698	117	NORM	PA_E	6	0
20120925-185831	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6025	117	NORM	PA_E	6	0
20120925-185834	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6358	117	NORM	PA_E	6	0
20120925-185837	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	117	NORM	PA_E	6	0
20120925-185840	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6911	117	NORM	PA_E	6	0
20120925-185842	15546	990244	849616	324022	525594	1204320	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6876	117	NORM	PA_E	6	0
20120925-185845	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6650	117	NORM	PA_E	6	0
20120925-185848	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6644	117	NORM	PA_E	6	0
20120925-185851	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6646	117	NORM	PA_E	6	0
20120925-185854	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6650	117	NORM	PA_E	6	0
20120925-185857	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6670	117	NORM	PA_E	6	0
20120925-185900	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6684	117	NORM	PA_E	6	0
20120925-185903	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6689	117	NORM	PA_E	6	0
20120925-185906	15546	990244	849616	324022	525594	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6670	117	NORM	PA_E	6	0
20120925-185909	15546	990244	849616	324023	525609	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6645	117	NORM	PA_E	6	0
20120925-185911	15546	990244	849632	324023	525609	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6611	117	NORM	PA_E	6	0
20120925-185914	15546	990244	849632	324023	525609	1204321	9138	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6577	117	NORM	PA_E	6	0
