20120928-160345	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160347	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160350	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160353	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160355	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160358	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160400	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160403	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160405	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160408	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160411	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160413	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160416	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160418	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160421	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160424	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160426	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160429	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160431	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160434	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160436	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160439	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160442	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160444	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160447	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160449	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160452	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160455	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160457	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160500	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160502	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160505	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160507	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160510	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160513	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160515	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160518	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160520	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160523	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160526	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160528	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160531	27066	205103	9761519	3722805	6038714	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160533	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160536	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160538	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160541	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160544	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160546	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160549	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160551	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160554	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160556	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160559	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160602	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160604	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160607	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160609	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160612	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160615	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160617	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160620	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160622	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160625	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160627	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160630	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160633	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160635	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160638	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160640	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160643	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160645	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160648	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160651	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160653	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160656	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160658	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160701	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160704	27066	205103	9761521	3722805	6038716	1217830	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160706	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160709	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160711	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160714	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160717	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160719	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160722	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160724	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160727	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160729	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160732	27066	205103	9761521	3722805	6038716	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160735	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160737	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160740	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160742	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160745	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160748	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160750	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160753	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160755	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160758	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160801	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160803	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160806	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160808	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160811	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160814	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160816	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160819	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160821	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160824	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160826	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160829	27066	205103	9761525	3722805	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160832	27066	205103	9761525	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160834	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160837	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160839	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160842	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160845	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160847	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160850	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160852	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160855	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160858	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160900	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160903	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160905	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160908	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160910	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-160913	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120928-160916	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120928-160918	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120928-160921	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20120928-160923	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160926	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160929	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160931	27066	205103	9761525	3722806	6038719	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160934	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160936	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160939	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160941	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160944	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160947	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160949	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160952	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160954	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160957	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-160959	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161002	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161005	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161007	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161010	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161012	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161015	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161017	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161020	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161023	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161025	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161028	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161030	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161033	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161036	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161038	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161041	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161043	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161046	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161048	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161054	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161056	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161059	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161101	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161104	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161106	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161109	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161112	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161114	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161117	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161119	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-161122	27066	205103	9761526	3722806	6038720	1217831	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
