20130228-104404	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104407	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104410	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104413	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104416	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104418	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104421	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104424	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104427	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104429	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104432	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104435	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104438	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104441	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104443	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104446	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104449	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104452	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104454	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104457	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104500	15528	951137	2527567	953639	1573928	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104503	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104505	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104508	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104511	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104514	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104517	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104519	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104522	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104525	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104528	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104530	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104533	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104536	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104539	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104542	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104544	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104547	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104550	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104553	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104555	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104558	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104601	15528	951137	2527568	953639	1573929	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104604	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104607	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104609	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104612	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104615	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104618	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104620	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104623	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104626	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104629	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104631	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104634	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104637	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104640	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104643	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104645	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104648	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104651	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104654	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104656	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104659	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104702	15528	951137	2527569	953639	1573930	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104705	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104707	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104710	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104713	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104716	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104719	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104721	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104724	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104727	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104730	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104732	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104735	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104738	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104741	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104743	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104746	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104749	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104752	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104755	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104757	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104800	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104803	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104806	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104808	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104811	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104814	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104817	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104820	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104822	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104825	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104828	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104831	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104833	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104836	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104839	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104842	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104845	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104847	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104850	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104853	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104856	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104858	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104901	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104904	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104907	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104909	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104912	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104915	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104918	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104921	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104923	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104926	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104929	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104932	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104934	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104937	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104940	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104943	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104946	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104948	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104951	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104954	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104957	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-104959	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105002	15528	951137	2527570	953639	1573931	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105005	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105008	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105011	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105013	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105016	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105019	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105022	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105024	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105027	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105030	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105033	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105035	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105038	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105041	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105044	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105047	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105049	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105052	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105055	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105058	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105100	15528	951137	2527571	953639	1573932	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105103	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105106	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105109	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105112	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105114	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105117	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105120	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105123	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105125	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105128	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105131	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105134	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105137	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105139	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105142	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105145	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105148	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105150	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105153	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105156	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105159	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105202	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105204	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105207	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105210	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105213	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105215	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105218	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105221	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-105224	15528	951137	2527572	953639	1573933	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
