20130617-152857	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5332	121	NORM	PA_E	14	0
20130617-152900	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5224	121	NORM	PA_E	14	0
20130617-152903	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	121	NORM	PA_E	14	0
20130617-152905	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4824	121	NORM	PA_E	14	0
20130617-152908	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	121	NORM	PA_E	14	0
20130617-152911	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	121	NORM	PA_E	14	0
20130617-152914	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3216	121	NORM	PA_E	14	0
20130617-152916	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	121	NORM	PA_E	14	0
20130617-152919	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2519	121	NORM	PA_E	14	0
20130617-152922	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2387	121	NORM	PA_E	14	0
20130617-152925	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2258	121	NORM	PA_E	14	0
20130617-152928	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2024	121	NORM	PA_E	14	0
20130617-152930	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1702	121	NORM	PA_E	14	0
20130617-152933	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1143	121	NORM	PA_E	14	0
20130617-152936	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	545	121	NORM	PA_E	14	0
20130617-152939	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	103	121	NORM	PA_E	14	0
20130617-152942	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	15	0
20130617-152944	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-152947	15227	990238	2868860	1085687	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-152950	15227	990238	2868860	1085693	1783173	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-152953	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-152955	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-152958	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-153001	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130617-153004	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20130617-153007	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20130617-153009	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20130617-153012	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	15	0
20130617-153015	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	754	121	NORM	PA_I	15	0
20130617-153018	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1552	121	NORM	PA_E	15	0
20130617-153020	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2224	121	NORM	PA_E	15	0
20130617-153023	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2814	121	NORM	PA_E	15	0
20130617-153026	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3271	121	NORM	PA_E	15	0
20130617-153029	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3665	121	NORM	PA_E	15	0
20130617-153032	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	121	NORM	PA_E	15	0
20130617-153034	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4314	121	NORM	PA_E	15	0
20130617-153037	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4559	121	NORM	PA_E	15	0
20130617-153040	15227	990238	2868860	1085693	1783167	1316219	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4758	121	NORM	PA_E	15	0
20130617-153043	15227	990238	2868860	1085693	1783167	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	121	NORM	PA_E	15	0
20130617-153046	15227	990238	2868860	1085693	1783167	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	121	NORM	PA_E	15	0
20130617-153048	15227	990238	2868860	1085693	1783167	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5265	121	NORM	PA_E	15	0
20130617-153051	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	121	NORM	PA_E	15	0
20130617-153054	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5552	121	NORM	PA_E	15	0
20130617-153057	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5680	121	NORM	PA_E	15	0
20130617-153059	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	121	NORM	PA_E	15	0
20130617-153102	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5938	121	NORM	PA_E	15	0
20130617-153105	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	121	NORM	PA_E	15	0
20130617-153108	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6176	121	NORM	PA_E	15	0
20130617-153111	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	121	NORM	PA_E	15	0
20130617-153113	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	121	NORM	PA_E	15	0
20130617-153116	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	121	NORM	PA_E	15	0
20130617-153119	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6561	121	NORM	PA_E	15	0
20130617-153122	15227	990238	2868874	1085693	1783181	1316220	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6647	121	NORM	PA_E	15	0
20130617-153125	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	121	NORM	PA_E	15	0
20130617-153127	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6806	121	NORM	PA_E	15	0
20130617-153130	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6831	121	NORM	PA_E	15	0
20130617-153133	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6735	121	NORM	PA_E	15	0
20130617-153136	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6676	121	NORM	PA_E	15	0
20130617-153139	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6568	121	NORM	PA_E	15	0
20130617-153141	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	121	NORM	PA_E	15	0
20130617-153144	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5914	121	NORM	PA_E	15	0
20130617-153147	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5524	121	NORM	PA_E	15	0
20130617-153150	15227	990238	2868874	1085693	1783181	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	121	NORM	PA_E	15	0
20130617-153152	15227	990238	2868892	1085695	1783197	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4938	121	NORM	PA_E	15	0
20130617-153155	15227	990238	2868892	1085695	1783197	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	121	NORM	PA_E	15	0
20130617-153158	15227	990238	2868892	1085695	1783197	1316221	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4583	121	NORM	PA_E	15	0
20130617-153201	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	121	NORM	PA_E	15	0
20130617-153204	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	121	NORM	PA_E	15	0
20130617-153206	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	121	NORM	PA_E	15	0
20130617-153209	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3587	121	NORM	PA_E	15	0
20130617-153212	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	121	NORM	PA_E	15	0
20130617-153215	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	121	NORM	PA_E	15	0
20130617-153218	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	121	NORM	PA_E	15	0
20130617-153220	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	121	NORM	PA_E	15	0
20130617-153223	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2551	121	NORM	PA_E	15	0
20130617-153226	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2205	121	NORM	PA_E	15	0
20130617-153229	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1833	121	NORM	PA_E	15	0
20130617-153232	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1263	121	NORM	PA_E	15	0
20130617-153234	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	705	121	NORM	PA_E	15	0
20130617-153237	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	306	121	NORM	PA_E	15	0
20130617-153240	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	13	120	NORM	PA_E	15	0
20130617-153243	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	16	0
20130617-153246	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130617-153248	15227	990238	2868892	1085695	1783197	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130617-153251	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130617-153257	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130617-153259	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130617-153302	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130617-153305	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	619	120	NORM	PA_I	16	0
20130617-153308	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	120	NORM	PA_E	16	0
20130617-153311	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1828	120	NORM	PA_E	16	0
20130617-153313	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2396	120	NORM	PA_E	16	0
20130617-153316	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2874	120	NORM	PA_E	16	0
20130617-153319	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3287	120	NORM	PA_E	16	0
20130617-153322	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	120	NORM	PA_E	16	0
20130617-153325	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4003	120	NORM	PA_E	16	0
20130617-153327	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	120	NORM	PA_E	16	0
20130617-153330	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	120	NORM	PA_E	16	0
20130617-153333	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4898	120	NORM	PA_E	16	0
20130617-153336	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	120	NORM	PA_E	16	0
20130617-153338	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	120	NORM	PA_E	16	0
20130617-153341	15227	990238	2868892	1085704	1783188	1316222	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5635	120	NORM	PA_E	16	0
20130617-153344	15227	990238	2868892	1085704	1783188	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5860	120	NORM	PA_E	16	0
20130617-153347	15227	990238	2868892	1085704	1783188	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5906	120	NORM	PA_E	16	0
20130617-153350	15227	990238	2868892	1085704	1783188	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5967	120	NORM	PA_E	16	0
20130617-153352	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	120	NORM	PA_E	16	0
20130617-153355	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5471	120	NORM	PA_E	16	0
20130617-153358	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	120	NORM	PA_E	16	0
20130617-153401	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5174	120	NORM	PA_E	16	0
20130617-153404	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	120	NORM	PA_E	16	0
20130617-153406	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	120	NORM	PA_E	16	0
20130617-153409	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	120	NORM	PA_E	16	0
20130617-153412	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	120	NORM	PA_E	16	0
20130617-153415	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5067	120	NORM	PA_E	16	0
20130617-153418	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5126	120	NORM	PA_E	16	0
20130617-153420	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	120	NORM	PA_E	16	0
20130617-153423	15227	990238	2868903	1085704	1783199	1316223	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	120	NORM	PA_E	16	0
20130617-153426	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	120	NORM	PA_E	16	0
20130617-153429	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	120	NORM	PA_E	16	0
20130617-153432	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	120	NORM	PA_E	16	0
20130617-153434	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2615	120	NORM	PA_E	16	0
20130617-153437	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2283	120	NORM	PA_E	16	0
20130617-153440	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2243	120	NORM	PA_E	16	0
20130617-153443	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2022	120	NORM	PA_E	16	0
20130617-153446	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1663	120	NORM	PA_E	16	0
20130617-153448	15227	990238	2868903	1085704	1783199	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1110	120	NORM	PA_E	16	0
20130617-153451	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	563	120	NORM	PA_E	16	0
20130617-153454	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	191	120	NORM	PA_E	16	0
20130617-153457	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	17	0
20130617-153459	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130617-153502	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130617-153505	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130617-153508	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130617-153511	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130617-153513	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130617-153516	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	119	NORM	CH_E	17	0
20130617-153519	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	394	119	NORM	PA_I	17	0
20130617-153522	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	978	119	NORM	PA_E	17	0
20130617-153524	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1621	119	NORM	PA_E	17	0
20130617-153527	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2142	119	NORM	PA_E	17	0
20130617-153530	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2719	119	NORM	PA_E	17	0
20130617-153533	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3281	119	NORM	PA_E	17	0
20130617-153536	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3721	119	NORM	PA_E	17	0
20130617-153538	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	119	NORM	PA_E	17	0
20130617-153541	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	119	NORM	PA_E	17	0
20130617-153544	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4788	119	NORM	PA_E	17	0
20130617-153547	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5127	119	NORM	PA_E	17	0
20130617-153550	15227	990238	2868903	1085716	1783187	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5404	119	NORM	PA_E	17	0
20130617-153552	15227	990238	2868913	1085716	1783197	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	119	NORM	PA_E	17	0
20130617-153555	15227	990238	2868913	1085716	1783197	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5716	119	NORM	PA_E	17	0
20130617-153558	15227	990238	2868913	1085716	1783197	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	119	NORM	PA_E	17	0
20130617-153601	15227	990238	2868913	1085716	1783197	1316224	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6143	119	NORM	PA_E	17	0
20130617-153604	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6208	119	NORM	PA_E	17	0
20130617-153606	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	119	NORM	PA_E	17	0
20130617-153609	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6310	119	NORM	PA_E	17	0
20130617-153612	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	119	NORM	PA_E	17	0
20130617-153615	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	119	NORM	PA_E	17	0
20130617-153618	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	119	NORM	PA_E	17	0
20130617-153620	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	119	NORM	PA_E	17	0
20130617-153623	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6573	119	NORM	PA_E	17	0
20130617-153626	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6550	119	NORM	PA_E	17	0
20130617-153629	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6416	119	NORM	PA_E	17	0
20130617-153632	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	119	NORM	PA_E	17	0
20130617-153634	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5887	119	NORM	PA_E	17	0
20130617-153637	15227	990238	2868913	1085716	1783197	1316225	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	119	NORM	PA_E	17	0
20130617-153640	15227	990238	2868913	1085716	1783197	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5122	119	NORM	PA_E	17	0
20130617-153643	15227	990238	2868913	1085716	1783197	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4624	119	NORM	PA_E	17	0
20130617-153645	15227	990238	2868913	1085716	1783197	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4229	119	NORM	PA_E	17	0
20130617-153648	15227	990238	2868913	1085716	1783197	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	119	NORM	PA_E	17	0
20130617-153651	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	119	NORM	PA_E	17	0
20130617-153654	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3187	119	NORM	PA_E	17	0
20130617-153657	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2657	119	NORM	PA_E	17	0
20130617-153659	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2285	119	NORM	PA_E	17	0
20130617-153702	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1810	119	NORM	PA_E	17	0
20130617-153705	15227	990238	2868917	1085724	1783193	1316226	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1278	119	NORM	PA_E	17	0
