20130920-115104	15160	0	1307085	491841	815244	1362234	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115107	15160	0	1307085	491841	815244	1362234	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115109	15160	0	1307085	491841	815244	1362234	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115112	15160	0	1307085	491841	815244	1362234	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115114	15160	0	1307085	491841	815244	1362234	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115117	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115119	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115122	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115125	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115127	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115130	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115132	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115135	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115137	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115140	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115143	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115145	15160	0	1307085	491841	815244	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115148	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115150	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115153	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115155	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115158	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115200	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115203	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115206	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115208	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115211	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115213	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115216	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115218	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115221	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115224	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115226	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115229	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115231	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115234	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115236	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115239	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-115241	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130920-115244	15160	0	1307092	491841	815251	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-115247	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-115249	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-115252	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-115254	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-115257	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-115259	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-115302	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-115304	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-115307	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-115309	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	2	0
20130920-115312	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115315	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115317	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115320	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115322	15160	0	1307094	491842	815252	1362235	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115325	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115327	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115330	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115332	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115335	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115337	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115340	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115343	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115345	15160	0	1307094	491842	815252	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115348	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115350	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115353	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115355	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115358	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115401	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115403	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115406	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115408	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115411	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115413	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115416	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115418	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115421	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115424	15160	0	1307099	491842	815257	1362236	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115426	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115429	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115431	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115434	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115436	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115439	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115442	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115444	15160	0	1307099	491842	815257	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115447	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115449	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115452	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115454	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115457	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115500	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115502	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115505	15160	0	1307104	491843	815261	1362237	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115507	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115510	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115512	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115515	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115518	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115520	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115523	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115525	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115528	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115530	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115533	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115536	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115538	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115541	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115543	15160	0	1307104	491843	815261	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115546	15160	0	1307104	491855	815261	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115548	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115551	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115553	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-115556	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	2	0
20130920-115559	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	3	0
20130920-115601	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130920-115604	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130920-115606	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130920-115609	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130920-115611	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130920-115614	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130920-115616	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130920-115619	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130920-115621	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	3	0
20130920-115624	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115626	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115629	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115632	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115634	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115637	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115639	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115642	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115644	15160	0	1307104	491855	815249	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115647	15160	0	1307111	491856	815255	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115649	15160	0	1307111	491856	815255	1362238	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115652	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115654	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115657	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115700	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115702	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115705	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115707	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115710	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115712	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115715	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115718	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115720	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115723	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115725	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115728	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115730	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115733	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115736	15160	0	1307111	491856	815255	1362239	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115738	15160	0	1307111	491856	815255	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115741	15160	0	1307111	491856	815255	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115743	15160	0	1307111	491856	815255	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115746	15160	0	1307111	491861	815255	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115748	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115751	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115754	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115756	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115759	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115801	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115804	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115806	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115809	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115812	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115814	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115817	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115819	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115822	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115824	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115827	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115830	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115832	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115835	15160	0	1307113	491861	815252	1362240	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115837	15160	0	1307113	491861	815252	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115840	15160	0	1307113	491861	815252	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115843	15160	0	1307113	491861	815252	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115845	15160	0	1307113	491861	815252	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115848	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115850	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115853	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
