20130514-155704	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155707	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155710	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155712	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155715	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155717	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155720	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155722	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155725	27066	990244	4878796	1866877	3011919	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155728	27066	990244	4878797	1866877	3011920	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155730	27066	990244	4878797	1866877	3011920	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155733	27066	990244	4878797	1866877	3011920	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155735	27066	990244	4878797	1866877	3011920	1342418	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155738	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155741	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155743	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155746	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155748	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155751	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155753	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155756	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155759	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155801	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155804	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155806	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155809	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-155812	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155814	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155817	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155819	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155822	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155824	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155827	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155830	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155832	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155835	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155837	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155840	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155842	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155845	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155848	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155850	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155853	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155855	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155858	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155900	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155903	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155906	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155908	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155911	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155913	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155916	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155918	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155921	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155924	27066	990244	4878797	1866877	3011920	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155926	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155929	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155931	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155934	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155936	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155939	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155942	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155944	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155947	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155949	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155952	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155954	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-155957	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160000	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160002	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160005	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160007	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160010	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160012	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160015	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160018	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160020	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160023	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160025	27066	990244	4878798	1866877	3011921	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160028	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160030	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160033	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160036	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160038	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160041	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160043	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160046	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160048	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160051	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160054	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160056	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160059	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160101	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160104	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160106	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160109	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160112	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160114	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160117	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160119	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160122	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160124	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160127	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160130	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160132	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160135	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160137	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160140	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160142	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160145	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160148	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160150	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160153	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160155	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160158	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160200	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160203	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160206	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160208	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160211	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160213	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160216	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160218	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160221	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160224	27066	990244	4878799	1866877	3011922	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160226	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160229	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160231	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160234	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160236	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160239	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160242	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160244	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160247	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160249	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160252	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160254	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160257	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160300	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160302	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160305	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160307	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160310	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160312	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130514-160315	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160318	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160320	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160323	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160325	27066	990244	4878800	1866877	3011923	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160328	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160330	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160333	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160336	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160338	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160341	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160343	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160346	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160349	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160351	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160354	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160356	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160359	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160401	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160404	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160407	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160409	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160412	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160414	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160417	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160420	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160422	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160425	27066	990244	4878801	1866877	3011924	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160427	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160430	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160432	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160435	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130514-160438	27066	990244	4878804	1866878	3011926	1342419	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
