20130422-083146	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	11	0
20130422-083149	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	11	0
20130422-083151	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	11	0
20130422-083154	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	12	0
20130422-083156	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083159	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083201	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083204	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083206	15214	951137	4173735	1586242	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083209	15214	951137	4173735	1586253	2587493	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083212	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	12	0
20130422-083214	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	12	0
20130422-083217	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	12	0
20130422-083219	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	12	0
20130422-083222	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	12	0
20130422-083224	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	12	0
20130422-083227	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	12	0
20130422-083229	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083232	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083235	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083237	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083240	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083242	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083245	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083247	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083250	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083252	15214	951137	4173736	1586253	2587483	1232235	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083255	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083258	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083300	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083303	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083305	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083308	15214	951137	4173736	1586253	2587483	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083310	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083313	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083316	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083318	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083321	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083323	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083326	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083328	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083331	15214	951137	4173751	1586253	2587498	1232236	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083334	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083336	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083339	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083341	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083344	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083346	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083349	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083352	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083354	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083357	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083359	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083402	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083404	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083407	15214	951137	4173751	1586253	2587498	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083410	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083412	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083415	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083417	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	12	0
20130422-083420	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	13	0
20130422-083422	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20130422-083425	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20130422-083428	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20130422-083430	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20130422-083433	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20130422-083435	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20130422-083438	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20130422-083440	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20130422-083443	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20130422-083445	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	13	0
20130422-083448	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083451	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083453	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083456	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083458	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083501	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083503	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083506	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083508	15214	951137	4173753	1586268	2587485	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083511	15214	951137	4173758	1586269	2587489	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083514	15214	951137	4173758	1586269	2587489	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083516	15214	951137	4173758	1586269	2587489	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083519	15214	951137	4173758	1586269	2587489	1232237	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083521	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083524	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083526	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083529	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083532	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083534	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083537	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083539	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083542	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083544	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083547	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083550	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083552	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083555	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083557	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083600	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083603	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083605	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083608	15214	951137	4173758	1586269	2587489	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083610	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083613	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083615	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083618	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083621	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20130422-083623	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	14	0
20130422-083626	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083631	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083633	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083636	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083638	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083641	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	14	0
20130422-083643	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130422-083646	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130422-083649	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130422-083651	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130422-083654	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130422-083656	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	14	0
20130422-083659	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083701	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083704	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083706	15214	951137	4173763	1586275	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083709	15214	951137	4173763	1586276	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083712	15214	951137	4173764	1586276	2587488	1232238	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083714	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083717	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083719	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083722	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083724	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083727	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083729	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083732	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083735	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083737	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083740	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083742	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083745	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083747	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083750	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083753	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083755	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083758	15214	951137	4173764	1586276	2587488	1232239	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083800	15214	951137	4173764	1586276	2587488	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083803	15214	951137	4173764	1586276	2587488	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083805	15214	951137	4173764	1586276	2587488	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083808	15214	951137	4173764	1586276	2587488	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083811	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083813	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083816	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083818	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083821	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083824	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083826	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083829	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083831	15214	951137	4173783	1586277	2587506	1232240	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083834	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083836	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083839	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083842	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083844	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083847	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083849	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083852	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083854	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083857	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083900	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083902	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083905	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083907	15214	951137	4173783	1586277	2587506	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083910	15214	951137	4173783	1586287	2587496	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083913	15214	951137	4173783	1586287	2587496	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083915	15214	951137	4173783	1586287	2587496	1232241	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083918	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20130422-083920	15214	951137	4173783	1586287	2587496	1232242	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
