20130828-171910	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171913	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171915	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171918	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171921	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171923	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171926	15535	951137	861837	326574	535263	1380290	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171928	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171931	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171934	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171936	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171939	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171941	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171944	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171947	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171949	15535	951137	861837	326574	535263	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171952	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171954	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-171957	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172000	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172002	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172005	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172007	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172010	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172013	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172015	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172018	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172020	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172023	15535	951137	861853	326576	535277	1380291	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172026	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172028	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172031	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172033	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172036	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172039	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172041	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172044	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172046	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172049	15535	951137	861853	326576	535277	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172052	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172054	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172057	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172059	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172102	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172105	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172107	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172110	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172112	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172115	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172118	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172120	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172123	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172126	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172128	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172131	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172133	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-172136	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20130828-172139	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	14	0
20130828-172141	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	14	0
20130828-172144	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	14	0
20130828-172146	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	14	0
20130828-172149	15535	951137	861857	326577	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	1
20130828-172152	15535	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20130828-172154	15538	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	15	0
20130828-172157	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172159	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172202	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172204	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172207	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172210	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172212	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172215	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172217	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172220	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172223	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172225	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172228	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172230	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172233	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172236	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172238	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172241	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172243	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172248	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172251	15542	951137	861858	326578	535280	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172254	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172256	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172259	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172301	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172304	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172306	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172309	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172312	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172314	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172317	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172319	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172322	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172325	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172327	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172330	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172332	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172335	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172338	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172340	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172343	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172345	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172348	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172350	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172353	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172356	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172358	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172401	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172403	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172406	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172409	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172411	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172414	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172416	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172419	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172421	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172424	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172427	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172429	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172432	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172434	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172437	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172440	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172442	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172445	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172447	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172450	15542	951137	861859	326578	535281	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172452	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172455	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172458	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172500	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172503	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172505	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172508	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172510	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172513	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172516	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172518	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172521	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172523	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172526	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172529	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172531	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172534	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172536	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172539	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172541	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172544	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172547	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172549	15542	951137	861860	326578	535282	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172552	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172554	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172557	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172559	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172602	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172605	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172607	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172610	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172612	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172615	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172618	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172620	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172623	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172625	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172628	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172630	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172633	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172636	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172638	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172641	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172643	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172646	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172649	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172651	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172654	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172656	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172659	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172701	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172704	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172707	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-172709	15542	951137	861861	326578	535283	1380292	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
