20130328-191658	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191700	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191703	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191705	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191708	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191711	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191713	15181	951261	1327805	504675	823130	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191716	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191718	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191721	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191723	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191726	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191728	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191731	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191734	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191736	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191739	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191741	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191744	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191746	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191749	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191751	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191754	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191756	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191759	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191802	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191804	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191807	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191809	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191812	15181	951261	1327806	504675	823131	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191814	15181	951261	1327806	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191817	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191819	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191822	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191824	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191827	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191830	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191832	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191835	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191837	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191840	15181	951261	1327808	504675	823133	1264743	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191842	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191845	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191847	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191850	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191852	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191855	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191857	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191900	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191903	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191905	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191908	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191910	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191913	15181	951261	1327808	504675	823133	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191915	15181	951261	1327829	504675	823154	1264744	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191918	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191920	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191923	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191925	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191928	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191931	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191933	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191936	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191938	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191941	15181	951261	1327829	504675	823154	1264745	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191943	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191946	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191949	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191951	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191954	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191956	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-191959	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192001	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192004	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192006	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192009	15181	951261	1327829	504675	823154	1264746	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192012	15181	951261	1327829	504675	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192014	15181	951261	1327829	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192017	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192019	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192022	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192024	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192027	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192029	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192032	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192035	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192037	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192040	15181	951261	1327837	504683	823154	1264747	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192042	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192045	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192047	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192050	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192053	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192055	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192058	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192100	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192103	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192105	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192108	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192111	15181	951261	1327837	504683	823154	1264748	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192113	15181	951261	1327837	504683	823154	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192116	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192118	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192121	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192123	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192126	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192128	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192131	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192134	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192136	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192139	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192141	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192144	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192146	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192149	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192151	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192154	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192157	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192159	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130328-192202	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	6	0
20130328-192204	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130328-192207	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130328-192209	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130328-192212	15181	951261	1327841	504690	823151	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130328-192214	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130328-192217	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130328-192219	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130328-192224	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130328-192227	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	6	0
20130328-192230	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192232	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192235	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192237	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192240	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192242	15181	951261	1327841	504703	823138	1264749	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192245	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192247	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192250	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192252	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192255	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192257	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192300	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192303	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192305	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192308	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192310	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192313	15181	951261	1327841	504703	823138	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192315	15181	951261	1327841	504703	823157	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192318	15181	951261	1327860	504703	823157	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192320	15181	951261	1327860	504703	823157	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192323	15181	951261	1327860	504703	823157	1264750	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192326	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192328	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192331	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192333	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192336	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192338	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192341	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192343	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192346	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192349	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192351	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192354	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192356	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192359	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192401	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192404	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192407	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192409	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192412	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192414	15181	951261	1327860	504703	823157	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192417	15181	951261	1327865	504713	823152	1264751	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192419	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192422	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192425	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192427	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192430	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192432	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192435	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192437	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
20130328-192440	15181	951261	1327865	504713	823152	1264752	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	6	0
