20110722-165335	15525	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-165337	15525	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-165340	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-165343	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20110722-165345	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165348	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165350	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165353	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165356	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165358	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165401	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165403	15442	951137	8530322	3225899	5304423	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165406	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165408	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165411	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165414	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165416	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165419	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165421	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165424	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165426	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165429	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165432	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165434	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165437	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165439	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165442	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165444	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165447	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165450	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165452	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165455	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165457	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165500	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165502	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165505	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165508	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165510	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165513	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165515	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165518	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165521	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165523	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165526	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165528	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165531	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165533	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165536	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165539	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165541	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165544	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165546	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165549	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165551	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165554	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165557	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165559	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165602	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165604	15442	951137	8530323	3225899	5304424	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165607	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165609	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165612	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165615	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165617	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165620	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165622	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165625	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165628	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165630	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165633	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165635	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165638	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165640	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165643	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165646	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165648	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165651	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165653	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165656	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165658	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165701	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165704	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165706	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165709	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165711	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165714	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165716	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165719	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165722	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165724	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165727	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165732	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165734	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165737	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165740	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165742	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165745	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165747	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165750	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165753	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165755	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165758	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165800	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165803	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165805	15442	951137	8530324	3225899	5304425	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165808	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165811	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165813	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165816	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165818	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165821	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165823	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165826	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165829	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165831	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165834	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165836	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165839	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165842	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165844	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165847	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165849	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165852	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165854	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165857	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165900	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165902	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165905	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165907	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165910	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165913	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165915	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165918	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165920	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165923	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165925	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165928	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165931	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165933	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165936	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165938	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165941	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165943	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165946	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165949	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165951	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165954	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165956	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-165959	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170002	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170004	15442	951137	8530325	3225899	5304426	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170007	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170009	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170012	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170014	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170017	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170020	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170022	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170025	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170027	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170030	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170032	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170035	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170038	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170040	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170043	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170045	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170048	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170050	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170053	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170056	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170058	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170101	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170103	15442	951137	8530326	3225899	5304427	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170106	15442	951137	8530326	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170109	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170111	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170114	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-170116	15442	951137	8530327	3225899	5304428	1059234	6470	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
