20120919-174046	15542	990244	9547001	3640532	5906469	1185971	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4154	117	NORM	PA_E	1	0
20120919-174049	15542	990244	9547001	3640532	5906469	1185971	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3775	117	NORM	PA_E	1	0
20120919-174052	15542	990244	9547001	3640532	5906469	1185971	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3393	117	NORM	PA_E	1	0
20120919-174055	15542	990244	9547001	3640541	5906469	1185971	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2846	117	NORM	PA_E	1	0
20120919-174059	15542	990244	9547001	3640541	5906460	1185971	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2469	117	NORM	PA_E	1	0
20120919-174102	15542	990244	9547001	3640541	5906460	1185971	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1961	117	NORM	PA_E	1	0
20120919-174105	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1440	117	NORM	PA_E	1	0
20120919-174108	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	928	117	NORM	PA_E	1	0
20120919-174111	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	676	117	NORM	PA_E	1	0
20120919-174114	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	336	117	NORM	PA_E	1	0
20120919-174117	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	2	0
20120919-174121	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174124	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174127	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174130	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174133	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174136	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120919-174139	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120919-174145	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120919-174148	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120919-174152	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	80	117	NORM	CH_E	2	0
20120919-174155	15542	990244	9547001	3640541	5906460	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	708	117	NORM	PA_I	2	0
20120919-174158	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1595	117	NORM	PA_E	2	0
20120919-174201	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2472	117	NORM	PA_E	2	0
20120919-174204	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3171	117	NORM	PA_E	2	0
20120919-174207	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3715	117	NORM	PA_E	2	0
20120919-174210	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4201	117	NORM	PA_E	2	0
20120919-174213	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4535	117	NORM	PA_E	2	0
20120919-174216	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4596	117	NORM	PA_E	2	0
20120919-174220	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4669	117	NORM	PA_E	2	0
20120919-174223	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4748	117	NORM	PA_E	2	0
20120919-174226	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4828	117	NORM	PA_E	2	0
20120919-174229	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4904	117	NORM	PA_E	2	0
20120919-174232	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4945	117	NORM	PA_E	2	0
20120919-174235	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5010	117	NORM	PA_E	2	0
20120919-174238	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4971	117	NORM	PA_E	2	0
20120919-174241	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4906	117	NORM	PA_E	2	0
20120919-174244	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4955	117	NORM	PA_E	2	0
20120919-174248	15542	990244	9547002	3640544	5906458	1185972	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4861	117	NORM	PA_E	2	0
20120919-174251	15542	990244	9547002	3640544	5906458	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4898	117	NORM	PA_E	2	0
20120919-174254	15542	990244	9547002	3640544	5906458	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4957	117	NORM	PA_E	2	0
20120919-174257	15542	990244	9547002	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5014	117	NORM	PA_E	2	0
20120919-174300	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5076	117	NORM	PA_E	2	0
20120919-174303	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5137	117	NORM	PA_E	2	0
20120919-174306	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5189	117	NORM	PA_E	2	0
20120919-174309	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5087	117	NORM	PA_E	2	0
20120919-174313	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4972	117	NORM	PA_E	2	0
20120919-174316	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4857	117	NORM	PA_E	2	0
20120919-174319	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4732	117	NORM	PA_E	2	0
20120919-174322	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4605	117	NORM	PA_E	2	0
20120919-174325	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4522	117	NORM	PA_E	2	0
20120919-174328	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4517	117	NORM	PA_E	2	0
20120919-174331	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4437	117	NORM	PA_E	2	0
20120919-174334	15542	990244	9547010	3640545	5906465	1185973	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4328	117	NORM	PA_E	2	0
20120919-174338	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4062	117	NORM	PA_E	2	0
20120919-174341	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3653	117	NORM	PA_E	2	0
20120919-174344	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3427	117	NORM	PA_E	2	0
20120919-174347	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3081	117	NORM	PA_E	2	0
20120919-174350	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2814	117	NORM	PA_E	2	0
20120919-174353	15542	990244	9547010	3640545	5906465	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2228	117	NORM	PA_E	2	0
20120919-174356	15542	990244	9547010	3640553	5906465	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1647	117	NORM	PA_E	2	0
20120919-174359	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1156	117	NORM	PA_E	2	0
20120919-174402	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	695	117	NORM	PA_E	2	0
20120919-174406	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	448	117	NORM	PA_E	2	0
20120919-174409	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	87	117	NORM	PA_E	2	0
20120919-174412	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120919-174415	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120919-174418	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120919-174421	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120919-174424	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	75	117	NORM	CH_E	3	0
20120919-174427	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	663	117	NORM	PA_I	3	0
20120919-174431	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1405	117	NORM	PA_E	3	0
20120919-174434	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2138	117	NORM	PA_E	3	0
20120919-174437	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2991	117	NORM	PA_E	3	0
20120919-174440	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3666	117	NORM	PA_E	3	0
20120919-174443	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4209	117	NORM	PA_E	3	0
20120919-174446	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4586	117	NORM	PA_E	3	0
20120919-174449	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4668	117	NORM	PA_E	3	0
20120919-174452	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4740	117	NORM	PA_E	3	0
20120919-174455	15542	990244	9547010	3640553	5906457	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4815	117	NORM	PA_E	3	0
20120919-174459	15542	990244	9547018	3640554	5906464	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4887	117	NORM	PA_E	3	0
20120919-174502	15542	990244	9547018	3640554	5906464	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4963	117	NORM	PA_E	3	0
20120919-174505	15542	990244	9547018	3640554	5906464	1185974	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5036	117	NORM	PA_E	3	0
20120919-174508	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5107	117	NORM	PA_E	3	0
20120919-174511	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5184	117	NORM	PA_E	3	0
20120919-174514	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5263	117	NORM	PA_E	3	0
20120919-174517	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5337	117	NORM	PA_E	3	0
20120919-174520	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5413	117	NORM	PA_E	3	0
20120919-174523	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5477	117	NORM	PA_E	3	0
20120919-174527	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5540	117	NORM	PA_E	3	0
20120919-174530	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5606	117	NORM	PA_E	3	0
20120919-174533	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5664	117	NORM	PA_E	3	0
20120919-174536	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5697	117	NORM	PA_E	3	0
20120919-174539	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5690	117	NORM	PA_E	3	0
20120919-174542	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5647	117	NORM	PA_E	3	0
20120919-174545	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5608	117	NORM	PA_E	3	0
20120919-174548	15542	990244	9547018	3640554	5906464	1185975	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5566	117	NORM	PA_E	3	0
20120919-174551	15542	990244	9547018	3640554	5906464	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5520	117	NORM	PA_E	3	0
20120919-174555	15542	990244	9547018	3640554	5906464	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5473	117	NORM	PA_E	3	0
20120919-174558	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5423	117	NORM	PA_E	3	0
20120919-174601	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5399	117	NORM	PA_E	3	0
20120919-174604	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5380	117	NORM	PA_E	3	0
20120919-174607	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5349	117	NORM	PA_E	3	0
20120919-174610	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5341	117	NORM	PA_E	3	0
20120919-174613	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5263	117	NORM	PA_E	3	0
20120919-174616	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5121	117	NORM	PA_E	3	0
20120919-174619	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4924	117	NORM	PA_E	3	0
20120919-174623	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4753	117	NORM	PA_E	3	0
20120919-174626	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4570	117	NORM	PA_E	3	0
20120919-174629	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4243	117	NORM	PA_E	3	0
20120919-174632	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3780	117	NORM	PA_E	3	0
20120919-174635	15542	990244	9547019	3640554	5906465	1185976	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3375	117	NORM	PA_E	3	0
20120919-174638	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2865	117	NORM	PA_E	3	0
20120919-174641	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2360	117	NORM	PA_E	3	0
20120919-174644	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1877	117	NORM	PA_E	3	0
20120919-174648	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1415	117	NORM	PA_E	3	0
20120919-174651	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	924	117	NORM	PA_E	3	0
20120919-174654	15542	990244	9547019	3640554	5906465	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	278	117	NORM	PA_E	3	0
20120919-174657	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120919-174700	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174703	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174706	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174709	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174713	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174716	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174719	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174722	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174725	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174728	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174731	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174734	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174737	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174740	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174743	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174747	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174750	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174753	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174756	15542	990244	9547019	3640562	5906457	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120919-174759	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120919-174802	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	2	117	NORM	CH_E	4	0
20120919-174805	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	515	117	NORM	PA_I	4	0
20120919-174808	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1455	117	NORM	PA_E	4	0
20120919-174811	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2318	117	NORM	PA_E	4	0
20120919-174815	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3032	117	NORM	PA_E	4	0
20120919-174821	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4053	117	NORM	PA_E	4	0
20120919-174824	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	117	NORM	PA_E	4	0
20120919-174827	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4851	117	NORM	PA_E	4	0
20120919-174830	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5185	117	NORM	PA_E	4	0
20120919-174833	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5559	117	NORM	PA_E	4	0
20120919-174836	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5910	117	NORM	PA_E	4	0
20120919-174839	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6242	117	NORM	PA_E	4	0
20120919-174843	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6521	117	NORM	PA_E	4	0
20120919-174846	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6640	117	NORM	PA_E	4	0
20120919-174849	15542	990244	9547020	3640562	5906458	1185977	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6568	117	NORM	PA_E	4	0
20120919-174852	15542	990244	9547020	3640562	5906458	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6485	117	NORM	PA_E	4	0
20120919-174855	15542	990244	9547020	3640562	5906458	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6375	117	NORM	PA_E	4	0
20120919-174858	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6257	117	NORM	PA_E	4	0
20120919-174901	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6139	117	NORM	PA_E	4	0
20120919-174904	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6029	117	NORM	PA_E	4	0
20120919-174908	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5951	117	NORM	PA_E	4	0
20120919-174911	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5927	117	NORM	PA_E	4	0
20120919-174914	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5961	117	NORM	PA_E	4	0
20120919-174917	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6015	117	NORM	PA_E	4	0
20120919-174920	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6085	117	NORM	PA_E	4	0
20120919-174923	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6154	117	NORM	PA_E	4	0
20120919-174926	15542	990244	9547037	3640562	5906475	1185978	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6217	117	NORM	PA_E	4	0
20120919-174929	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6280	117	NORM	PA_E	4	0
20120919-174932	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6325	117	NORM	PA_E	4	0
20120919-174936	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6311	117	NORM	PA_E	4	0
20120919-174939	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6113	117	NORM	PA_E	4	0
20120919-174942	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5873	117	NORM	PA_E	4	0
20120919-174945	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5538	117	NORM	PA_E	4	0
20120919-174948	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5312	117	NORM	PA_E	4	0
20120919-174951	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5160	117	NORM	PA_E	4	0
20120919-174954	15542	990244	9547037	3640562	5906475	1185979	10203	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5010	117	NORM	PA_E	4	0
