20120111-160714	27066	990244	9494552	3570707	5923845	1162842	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	636	117	NORM	N_D	0	0
20120111-160717	27066	990244	9494552	3570707	5923845	1162842	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	833	117	NORM	N_D	0	0
20120111-160720	27066	990244	9494552	3570707	5923845	1162842	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1112	117	NORM	N_D	0	0
20120111-160723	27066	990244	9494552	3570707	5923845	1162842	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1450	117	NORM	N_D	0	0
20120111-160726	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1690	117	NORM	N_D	0	0
20120111-160729	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1680	117	NORM	N_D	0	0
20120111-160732	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1648	117	NORM	N_D	0	0
20120111-160735	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1643	117	NORM	N_D	0	0
20120111-160738	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1685	117	NORM	N_D	0	0
20120111-160741	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1708	117	NORM	N_D	0	0
20120111-160743	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1746	117	NORM	N_D	0	0
20120111-160746	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1867	117	NORM	N_D	0	0
20120111-160749	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1906	117	NORM	N_D	0	0
20120111-160752	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1910	117	NORM	N_D	0	0
20120111-160755	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1891	117	NORM	N_D	0	0
20120111-160758	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1842	117	NORM	N_D	0	0
20120111-160801	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1810	117	NORM	N_D	0	0
20120111-160804	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1840	117	NORM	N_D	0	0
20120111-160807	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1880	117	NORM	N_D	0	0
20120111-160810	27066	990244	9494552	3570707	5923845	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1921	117	NORM	N_D	0	0
20120111-160812	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1947	117	NORM	N_D	0	0
20120111-160815	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1917	117	NORM	N_D	0	0
20120111-160818	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1891	117	NORM	N_D	0	0
20120111-160821	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1867	117	NORM	N_D	0	0
20120111-160824	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1844	117	NORM	N_D	0	0
20120111-160827	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1830	117	NORM	N_D	0	0
20120111-160830	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1658	117	NORM	N_D	0	0
20120111-160833	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1454	117	NORM	N_D	0	0
20120111-160836	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1281	117	NORM	N_D	0	0
20120111-160839	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1218	117	NORM	N_D	0	0
20120111-160841	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1178	117	NORM	N_D	0	0
20120111-160844	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1118	117	NORM	N_D	0	0
20120111-160847	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	992	117	NORM	N_D	0	0
20120111-160850	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	794	117	NORM	N_D	0	0
20120111-160853	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	732	117	NORM	N_D	0	0
20120111-160856	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	701	117	NORM	N_D	0	0
20120111-160859	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	670	117	NORM	N_D	0	0
20120111-160902	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	640	117	NORM	N_D	0	0
20120111-160905	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	611	117	NORM	N_D	0	0
20120111-160908	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	587	117	NORM	N_D	0	0
20120111-160910	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	562	117	NORM	N_D	0	0
20120111-160913	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	477	117	NORM	N_D	0	0
20120111-160916	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	305	117	NORM	N_D	0	0
20120111-160919	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	208	117	NORM	N_D	0	0
20120111-160922	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	134	117	NORM	N_D	0	0
20120111-160925	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	46	117	NORM	N_D	0	0
20120111-160928	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160931	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120111-160936	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-160939	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-160942	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	1	0
20120111-160945	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160948	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160951	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160954	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160956	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-160959	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161002	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161005	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161008	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161011	27066	990244	9494555	3570707	5923848	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161014	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161016	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161019	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161022	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161025	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161028	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161031	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161034	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161036	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161039	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161042	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161045	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161048	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161051	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161054	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161056	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161059	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161102	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161105	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161108	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161111	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161114	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161117	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161119	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161122	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161125	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161128	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161131	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161134	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161137	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161139	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161142	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161145	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161148	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161151	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161154	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161157	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161159	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161202	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161205	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161208	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161211	27066	990244	9494556	3570707	5923849	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161214	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161217	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161219	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161222	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161225	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161228	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161231	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161234	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161237	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161239	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161242	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161245	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161248	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161251	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161254	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161257	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161259	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161302	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161305	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161308	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161311	27066	990244	9494557	3570707	5923850	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161314	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161317	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161319	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161322	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161325	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161328	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161331	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161334	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161337	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161339	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161342	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161345	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161348	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161351	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161354	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161357	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161400	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161402	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161405	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161408	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161411	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161414	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161417	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161420	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161422	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161425	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161428	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161431	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161434	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161437	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161440	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161442	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161445	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161448	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161451	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161454	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161457	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161500	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161502	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161505	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161508	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161511	27066	990244	9494558	3570707	5923851	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161514	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161517	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161520	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161523	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161525	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161528	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161531	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161534	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161537	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161540	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161543	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161545	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-161548	27066	990244	9494559	3570707	5923852	1162843	8324	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
