20121112-170515	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1127	117	NORM	PA_E	1	0
20121112-170518	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1132	117	NORM	PA_E	1	0
20121112-170521	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1150	117	NORM	PA_E	1	0
20121112-170524	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1154	117	NORM	PA_E	1	0
20121112-170527	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1130	117	NORM	PA_E	1	0
20121112-170530	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1102	117	NORM	PA_E	1	0
20121112-170532	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1070	117	NORM	PA_E	1	0
20121112-170535	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1039	117	NORM	PA_E	1	0
20121112-170538	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	986	117	NORM	PA_E	1	0
20121112-170541	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	895	117	NORM	PA_E	1	0
20121112-170544	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	808	117	NORM	PA_E	1	0
20121112-170547	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	696	117	NORM	PA_E	1	0
20121112-170550	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	616	117	NORM	PA_E	1	0
20121112-170552	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	538	117	NORM	PA_E	1	0
20121112-170555	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	448	117	NORM	PA_E	1	0
20121112-170558	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	365	117	NORM	PA_E	1	0
20121112-170601	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	300	117	NORM	PA_E	1	0
20121112-170604	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	226	117	NORM	PA_E	1	0
20121112-170607	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	166	117	NORM	PA_E	1	0
20121112-170610	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	96	117	NORM	PA_E	1	0
20121112-170613	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	27	117	NORM	PA_E	1	0
20121112-170615	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170618	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170621	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170624	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170627	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170630	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170632	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170635	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170638	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170641	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170644	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170647	27074	990244	342455	128620	213835	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170650	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170652	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170655	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170658	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170701	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170704	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170707	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170710	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170712	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170715	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170718	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170721	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170724	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170727	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170730	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170732	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170735	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170738	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170741	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20121112-170744	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	219	117	NORM	PA_E	1	0
20121112-170747	27074	990244	342456	128620	213836	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	613	117	NORM	PA_E	1	0
20121112-170749	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1080	117	NORM	PA_E	1	0
20121112-170752	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1300	117	NORM	PA_E	1	0
20121112-170755	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1620	117	NORM	PA_E	1	0
20121112-170758	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2156	117	NORM	PA_E	1	0
20121112-170801	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2309	117	NORM	PA_E	1	0
20121112-170804	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2391	117	NORM	PA_E	1	0
20121112-170807	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2461	117	NORM	PA_E	1	0
20121112-170809	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2552	117	NORM	PA_E	1	0
20121112-170812	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2727	117	NORM	PA_E	1	0
20121112-170815	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2797	117	NORM	PA_E	1	0
20121112-170818	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2850	117	NORM	PA_E	1	0
20121112-170821	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2902	117	NORM	PA_E	1	0
20121112-170824	27074	990244	342457	128620	213837	1239373	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2952	117	NORM	PA_E	1	0
20121112-170827	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2890	117	NORM	PA_E	1	0
20121112-170830	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2844	117	NORM	PA_E	1	0
20121112-170832	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2821	117	NORM	PA_E	1	0
20121112-170835	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2849	117	NORM	PA_E	1	0
20121112-170838	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	1	0
20121112-170841	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2949	117	NORM	PA_E	1	0
20121112-170844	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2995	117	NORM	PA_E	1	0
20121112-170847	27074	990244	342457	128620	213837	1239374	13679	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3051	117	NORM	PA_E	1	0
20121112-170850	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3100	117	NORM	PA_E	1	0
20121112-170852	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	1	0
20121112-170855	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3138	117	NORM	PA_E	1	0
20121112-170858	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3169	117	NORM	PA_E	1	0
20121112-170901	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3211	117	NORM	PA_E	1	0
20121112-170904	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3232	117	NORM	PA_E	1	0
20121112-170907	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	1	0
20121112-170910	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3257	117	NORM	PA_E	1	0
20121112-170912	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3262	117	NORM	PA_E	1	0
20121112-170915	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3170	117	NORM	PA_E	1	0
20121112-170918	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3100	117	NORM	PA_E	1	0
20121112-170921	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2961	117	NORM	PA_E	1	0
20121112-170924	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2926	117	NORM	PA_E	1	0
20121112-170927	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2792	117	NORM	PA_E	1	0
20121112-170930	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2672	117	NORM	PA_E	1	0
20121112-170933	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2547	117	NORM	PA_E	1	0
20121112-170935	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2417	117	NORM	PA_E	1	0
20121112-170938	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2282	117	NORM	PA_E	1	0
20121112-170941	27074	990244	342459	128621	213838	1239374	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2131	117	NORM	PA_E	1	0
20121112-170944	27074	990244	342459	128621	213838	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1891	117	NORM	PA_E	1	0
20121112-170947	27074	990244	342459	128621	213838	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1673	117	NORM	PA_E	1	0
20121112-170950	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1500	117	NORM	PA_E	1	0
20121112-170953	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1477	117	NORM	PA_E	1	0
20121112-170955	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1463	117	NORM	PA_E	1	0
20121112-170958	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1491	117	NORM	PA_E	1	0
20121112-171001	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1557	117	NORM	PA_E	1	0
20121112-171004	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1541	117	NORM	PA_E	1	0
20121112-171007	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1549	117	NORM	PA_E	1	0
20121112-171010	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1660	117	NORM	PA_E	1	0
20121112-171013	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1747	117	NORM	PA_E	1	0
20121112-171015	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2156	117	NORM	PA_E	1	0
20121112-171018	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2418	117	NORM	PA_E	1	0
20121112-171021	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2409	117	NORM	PA_E	1	0
20121112-171024	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2405	117	NORM	PA_E	1	0
20121112-171027	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2412	117	NORM	PA_E	1	0
20121112-171030	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2435	117	NORM	PA_E	1	0
20121112-171033	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2456	117	NORM	PA_E	1	0
20121112-171035	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2477	117	NORM	PA_E	1	0
20121112-171038	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2489	117	NORM	PA_E	1	0
20121112-171041	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2501	117	NORM	PA_E	1	0
20121112-171044	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2518	117	NORM	PA_E	1	0
20121112-171047	27074	990244	342459	128622	213837	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2550	117	NORM	PA_E	1	0
20121112-171050	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2598	117	NORM	PA_E	1	0
20121112-171053	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2663	117	NORM	PA_E	1	0
20121112-171055	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2741	117	NORM	PA_E	1	0
20121112-171058	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2815	117	NORM	PA_E	1	0
20121112-171101	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2894	117	NORM	PA_E	1	0
20121112-171104	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2958	117	NORM	PA_E	1	0
20121112-171107	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3011	117	NORM	PA_E	1	0
20121112-171110	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2934	117	NORM	PA_E	1	0
20121112-171113	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2864	117	NORM	PA_E	1	0
20121112-171116	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2783	117	NORM	PA_E	1	0
20121112-171118	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2830	117	NORM	PA_E	1	0
20121112-171121	27074	990244	342462	128622	213840	1239375	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2888	117	NORM	PA_E	1	0
20121112-171124	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2941	117	NORM	PA_E	1	0
20121112-171127	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2992	117	NORM	PA_E	1	0
20121112-171130	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3046	117	NORM	PA_E	1	0
20121112-171133	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3107	117	NORM	PA_E	1	0
20121112-171136	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3157	117	NORM	PA_E	1	0
20121112-171138	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3199	117	NORM	PA_E	1	0
20121112-171141	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3248	117	NORM	PA_E	1	0
20121112-171144	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3289	117	NORM	PA_E	1	0
20121112-171147	27074	990244	342462	128622	213840	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3330	117	NORM	PA_E	1	0
20121112-171150	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3371	117	NORM	PA_E	1	0
20121112-171153	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3350	117	NORM	PA_E	1	0
20121112-171156	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3209	117	NORM	PA_E	1	0
20121112-171158	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3116	117	NORM	PA_E	1	0
20121112-171201	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3102	117	NORM	PA_E	1	0
20121112-171204	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3078	117	NORM	PA_E	1	0
20121112-171207	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2964	117	NORM	PA_E	1	0
20121112-171210	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2690	117	NORM	PA_E	1	0
20121112-171213	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2398	117	NORM	PA_E	1	0
20121112-171216	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2106	117	NORM	PA_E	1	0
20121112-171219	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1889	117	NORM	PA_E	1	0
20121112-171221	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1751	117	NORM	PA_E	1	0
20121112-171224	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1719	117	NORM	PA_E	1	0
20121112-171227	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1696	117	NORM	PA_E	1	0
20121112-171230	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1672	117	NORM	PA_E	1	0
20121112-171233	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1637	117	NORM	PA_E	1	0
20121112-171236	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1544	117	NORM	PA_E	1	0
20121112-171239	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1487	117	NORM	PA_E	1	0
20121112-171241	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1449	117	NORM	PA_E	1	0
20121112-171244	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1405	117	NORM	PA_E	1	0
20121112-171247	27074	990244	342462	128623	213839	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1360	117	NORM	PA_E	1	0
20121112-171250	27074	990244	342463	128625	213838	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1318	117	NORM	PA_E	1	0
20121112-171253	27074	990244	342463	128625	213838	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1459	117	NORM	PA_E	1	0
20121112-171256	27074	990244	342463	128625	213838	1239376	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1714	117	NORM	PA_E	1	0
20121112-171259	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1898	117	NORM	PA_E	1	0
20121112-171301	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1885	117	NORM	PA_E	1	0
20121112-171304	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1925	117	NORM	PA_E	1	0
20121112-171307	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1965	117	NORM	PA_E	1	0
20121112-171310	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1983	117	NORM	PA_E	1	0
20121112-171313	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1940	117	NORM	PA_E	1	0
20121112-171316	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1898	117	NORM	PA_E	1	0
20121112-171319	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1863	117	NORM	PA_E	1	0
20121112-171321	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1817	117	NORM	PA_E	1	0
20121112-171324	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1779	117	NORM	PA_E	1	0
20121112-171327	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1850	117	NORM	PA_E	1	0
20121112-171330	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1870	117	NORM	PA_E	1	0
20121112-171333	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1870	117	NORM	PA_E	1	0
20121112-171336	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1833	117	NORM	PA_E	1	0
20121112-171339	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1798	117	NORM	PA_E	1	0
20121112-171341	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1767	117	NORM	PA_E	1	0
20121112-171344	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1743	117	NORM	PA_E	1	0
20121112-171347	27074	990244	342463	128625	213838	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1721	117	NORM	PA_E	1	0
20121112-171350	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1704	117	NORM	PA_E	1	0
20121112-171353	27074	990244	342465	128625	213840	1239377	13680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1679	117	NORM	PA_E	1	0
