20130709-114206	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114208	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114211	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114213	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114216	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114218	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114221	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114223	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114226	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114229	15528	951137	701499	265161	436338	1359680	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114231	15528	951137	701499	265161	436338	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114234	15528	951137	701499	265161	436338	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114236	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114239	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114241	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114244	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114246	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114249	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114252	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114254	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114257	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114259	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114302	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114304	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114307	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114310	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114312	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114315	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114317	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114320	15528	951137	701505	265161	436344	1359681	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114322	15528	951137	701505	265161	436344	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114325	15528	951137	701505	265161	436344	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114328	15528	951137	701505	265161	436344	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114330	15528	951137	701505	265161	436344	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114333	15528	951137	701505	265161	436344	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114335	15528	951137	701505	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114338	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114340	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114343	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114346	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114348	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114351	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114353	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114356	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114358	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114401	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114404	15528	951137	701506	265161	436345	1359682	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114406	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114409	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114411	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114414	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114416	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114419	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114422	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114424	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114427	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114429	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114432	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114434	15528	951137	701506	265161	436345	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114437	15528	951137	701507	265161	436346	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114440	15528	951137	701507	265161	436346	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114442	15528	951137	701507	265161	436346	1359683	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114445	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114447	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114450	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114452	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114455	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114458	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114500	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114503	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114505	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114508	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114510	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114513	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114516	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114518	15528	951137	701507	265161	436346	1359684	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114521	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114523	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114526	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114528	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114531	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114534	15528	951137	701507	265161	436346	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114536	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114539	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114541	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114544	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114546	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114549	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114552	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114554	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114557	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114559	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114602	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114604	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114607	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114609	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114612	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114615	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114617	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114620	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114622	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-114625	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130709-114627	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114630	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114632	15528	951137	701507	265167	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114635	15528	951137	701507	265172	436340	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114637	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114640	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114643	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114645	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114648	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114650	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114653	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114655	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114658	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114700	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114703	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114705	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114708	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114710	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114713	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114716	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114718	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114721	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114723	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114726	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-114728	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114731	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114733	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114736	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114738	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114741	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114743	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114746	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114748	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114751	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114754	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130709-114756	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130709-114759	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130709-114801	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130709-114804	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130709-114806	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	3	0
20130709-114809	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114811	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114814	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114816	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114819	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114822	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114824	15528	951137	701508	265172	436336	1359685	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114827	15528	951137	701508	265172	436336	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114829	15528	951137	701508	265172	436336	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114832	15528	951137	701508	265172	436336	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114834	15528	951137	701508	265172	436336	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114837	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114839	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114842	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114844	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114847	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114850	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114852	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114855	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114857	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114900	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114902	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114905	15528	951137	701520	265172	436348	1359686	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114907	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114910	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114913	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114915	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114918	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114920	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114923	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114925	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114928	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114931	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114933	15528	951137	701520	265172	436348	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114936	15528	951137	701531	265173	436358	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114938	15528	951137	701531	265173	436358	1359687	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114941	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114943	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114946	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114948	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114951	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130709-114954	15528	951137	701531	265173	436358	1359688	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
