20120711-095002	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095005	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095007	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095010	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095012	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095015	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095018	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095020	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095023	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095025	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095028	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095030	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095033	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095036	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095038	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095041	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095043	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095046	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095048	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095051	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095054	15520	940300	6602975	2476566	4126409	1203933	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095059	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095101	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095104	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	3	0
20120711-095106	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	4	0
20120711-095109	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120711-095112	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120711-095114	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120711-095117	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095119	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095122	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095124	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095127	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095129	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120711-095132	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120711-095134	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120711-095137	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120711-095139	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120711-095142	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120711-095145	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120711-095147	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120711-095150	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	4	0
20120711-095152	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095155	15520	940300	6602975	2476576	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095157	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095200	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095202	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095205	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095207	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095210	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095213	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095215	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095218	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095220	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095223	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095225	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095228	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095230	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095233	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095236	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095238	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095241	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095243	15520	940300	6602976	2476577	4126399	1203934	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095246	15520	940300	6602976	2476577	4126399	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095248	15520	940300	6602976	2476577	4126399	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095251	15520	940300	6602976	2476577	4126399	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095254	15520	940300	6602976	2476577	4126399	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095256	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095259	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095301	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095304	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095306	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095309	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095311	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095314	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095317	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095319	15520	940300	6602992	2476577	4126415	1203935	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095322	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095324	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095327	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095330	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095332	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095335	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095337	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095340	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095342	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095345	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095347	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095350	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095352	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095355	15520	940300	6602992	2476577	4126415	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095358	15520	940300	6602994	2476578	4126416	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095400	15520	940300	6602994	2476578	4126416	1203936	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095403	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095405	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095408	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095410	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095413	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095416	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095418	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095421	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095423	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095426	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095428	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095431	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095434	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095436	15520	940300	6602994	2476578	4126416	1203937	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095439	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095441	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095444	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095446	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095449	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095452	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095454	15520	940300	6602994	2476578	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095457	15520	940300	6602994	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095459	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095502	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095504	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095507	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095510	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095512	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095515	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095517	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095520	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095522	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095525	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095527	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095530	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095533	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	4	0
20120711-095535	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	4	0
20120711-095538	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	5	0
20120711-095540	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095543	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095545	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095548	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095550	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095553	15520	940300	6602995	2476579	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095556	15520	940300	6602995	2476585	4126416	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20120711-095558	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20120711-095601	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20120711-095603	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20120711-095606	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20120711-095608	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	5	0
20120711-095611	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095613	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095616	15520	940300	6602995	2476585	4126410	1203938	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095618	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095621	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095623	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095626	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095629	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095631	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095634	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095636	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095639	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095641	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095644	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095646	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095649	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095651	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095654	15520	940300	6602995	2476585	4126410	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095657	15520	940300	6603014	2476585	4126429	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095659	15520	940300	6603014	2476585	4126429	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095702	15520	940300	6603014	2476585	4126429	1203939	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095704	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095707	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095709	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095712	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095715	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095717	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095720	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095722	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095725	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095728	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095730	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095733	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20120711-095735	15520	940300	6603014	2476585	4126429	1203940	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
