20130515-120651	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120654	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120656	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120659	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120702	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120704	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120707	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120709	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120712	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120714	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120717	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120719	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120722	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120725	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120727	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120730	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120732	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120735	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120737	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120740	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120742	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120745	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120748	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120750	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120753	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120755	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120758	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120800	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120803	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120805	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120808	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120813	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120816	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120818	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120821	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120823	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120826	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120828	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120831	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120834	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120836	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120839	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120841	15412	962577	3036713	1152258	1884455	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120844	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120846	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120849	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120852	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120854	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120857	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120859	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120902	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120904	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120907	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120909	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120912	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120914	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120917	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120920	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120922	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120925	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120927	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120930	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120932	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120935	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120937	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120940	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120943	15412	962577	3036715	1152258	1884457	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120945	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120948	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120950	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120953	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120955	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-120958	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121001	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121003	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121006	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121008	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121011	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121013	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121016	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121018	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121021	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121024	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121026	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121029	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121031	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121034	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121036	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121039	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121041	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121044	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121047	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121049	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121052	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121054	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121057	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121059	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121102	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121104	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121107	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121110	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121112	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121115	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121117	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121120	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121122	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121125	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121128	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121130	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121133	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121135	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121138	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121140	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121143	15412	962577	3036716	1152258	1884458	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121145	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121148	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121151	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121153	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121156	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121158	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121201	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121203	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121206	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121209	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121211	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121214	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121216	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121219	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121221	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121224	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121226	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121229	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121232	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121234	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121237	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121239	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121242	15412	962577	3036717	1152258	1884459	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-121244	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121247	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121249	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121252	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121255	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121257	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121300	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121302	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121305	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121307	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121310	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121312	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121315	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121318	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121320	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121323	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121325	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121328	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121330	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121333	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121335	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121338	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121341	15412	962577	3036718	1152258	1884460	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121343	15412	962577	3036718	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121346	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121348	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121351	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121353	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121356	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121359	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121401	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121404	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121406	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121409	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121411	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121414	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121416	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121419	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121422	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121424	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121427	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130515-121429	15412	962577	3036719	1152258	1884461	1323122	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
