20111229-161135	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161138	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161141	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161144	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161147	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161149	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161152	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161155	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161158	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161201	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161204	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161207	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161209	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161212	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161215	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161218	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161221	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161224	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161227	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161229	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161232	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161235	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161238	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161241	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161244	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161247	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161249	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161252	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161255	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161258	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161301	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161304	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161307	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161309	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161312	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161315	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161318	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161321	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161324	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161327	15535	951137	2326886	928040	1398846	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161330	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161332	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161335	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161338	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161341	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161344	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161347	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161350	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161352	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161355	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161358	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161401	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161404	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161407	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161410	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161412	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161415	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161418	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161421	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161424	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161427	15535	951137	2326887	928040	1398847	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161429	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161432	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161435	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161438	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161441	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161444	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161447	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161449	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161452	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161455	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161458	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161501	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161504	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161507	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161510	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161512	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161515	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161518	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161521	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161524	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161527	15535	951137	2326888	928040	1398848	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161530	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161532	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161535	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161538	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161541	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161544	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161547	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161550	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161552	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161555	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161558	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161601	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161604	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161607	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161610	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161613	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161615	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161618	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161621	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161624	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161627	15535	951137	2326889	928040	1398849	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161633	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161635	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161638	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161641	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161644	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161647	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161650	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161653	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161655	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161658	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161701	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161704	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161707	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161710	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161713	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161715	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161718	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161721	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161724	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161727	15535	951137	2326890	928040	1398850	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161730	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161733	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161735	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161738	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161741	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161744	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161747	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161750	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161753	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161755	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161758	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161801	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161804	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161807	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161810	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161813	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161815	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161818	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20111229-161821	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161824	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161827	15535	951137	2326891	928040	1398851	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161830	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161833	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161835	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161838	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161841	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161844	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161847	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161850	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161853	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161855	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161858	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161901	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161904	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161907	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161910	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161913	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161915	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161918	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161921	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161924	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161927	15535	951137	2326892	928040	1398852	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161930	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161933	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161935	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161938	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161941	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161944	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161947	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161950	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161953	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161955	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-161958	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162001	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162004	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162007	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162010	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20111229-162013	15535	951137	2326893	928040	1398853	1138759	10224	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
