20130712-161602	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161604	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161607	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161610	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161613	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161616	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161619	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161622	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161624	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161627	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161630	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161633	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161636	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161639	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161641	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161644	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161647	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161650	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161653	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161656	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161658	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161701	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161704	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161707	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161710	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161713	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161716	15535	951137	1679879	640378	1039501	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161718	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161721	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161724	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161727	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161730	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161733	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161735	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161738	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161741	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161744	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161747	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161750	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161753	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161755	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161758	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161801	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161804	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161807	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161810	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161812	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161818	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161821	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161824	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161827	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161830	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161832	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161835	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161838	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161841	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161844	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161847	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161850	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161852	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161855	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161858	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161901	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161904	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161907	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161909	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161912	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161915	15535	951137	1679880	640378	1039502	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161918	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161921	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161924	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161926	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161929	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161932	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161935	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161938	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161941	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161944	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161946	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161949	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161952	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161955	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-161958	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162001	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162004	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162006	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162009	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162012	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162015	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162018	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162021	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162024	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162026	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162029	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162032	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162035	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162038	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162041	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162043	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162046	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162049	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162052	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162055	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162058	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162100	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162103	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162106	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162109	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162112	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162115	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162118	15535	951137	1679881	640378	1039503	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162120	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162123	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162126	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162129	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162132	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162135	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162137	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162140	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162143	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162146	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162149	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162152	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162154	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-162157	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162200	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162203	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162206	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162209	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162212	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162214	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162217	15535	951137	1679882	640378	1039504	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162220	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162223	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162226	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162229	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162231	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162234	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162237	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162240	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162243	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162246	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162248	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162251	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162254	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162257	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162300	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162303	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162306	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162308	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162311	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162314	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162317	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162320	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162323	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162326	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162328	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162331	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162334	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162337	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162340	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162343	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162345	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162348	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162351	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162354	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162357	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162400	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162403	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162406	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162409	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162412	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162414	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162417	15535	951137	1679883	640378	1039505	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162420	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162423	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162426	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162429	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162432	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162434	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	1	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130712-162437	15535	951137	1679884	640378	1039506	1309056	12877	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
