20130228-084616	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7558	129	NORM	PA_E	16	0
20130228-084619	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7428	129	NORM	PA_E	16	0
20130228-084622	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7311	129	NORM	PA_E	16	0
20130228-084625	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7177	129	NORM	PA_E	16	0
20130228-084628	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7033	129	NORM	PA_E	16	0
20130228-084631	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6905	129	NORM	PA_E	16	0
20130228-084633	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6786	129	NORM	PA_E	16	0
20130228-084636	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	129	NORM	PA_E	16	0
20130228-084639	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6542	129	NORM	PA_E	16	0
20130228-084642	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6429	129	NORM	PA_E	16	0
20130228-084645	15214	951137	2527032	953454	1573578	1272921	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6309	129	NORM	PA_E	16	0
20130228-084647	15214	951137	2527032	953454	1573578	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6181	129	NORM	PA_E	16	0
20130228-084650	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	129	NORM	PA_E	16	0
20130228-084653	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5722	129	NORM	PA_E	16	0
20130228-084656	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5437	129	NORM	PA_E	16	0
20130228-084659	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	129	NORM	PA_E	16	0
20130228-084701	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	129	NORM	PA_E	16	0
20130228-084704	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4461	129	NORM	PA_E	16	0
20130228-084707	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4009	129	NORM	PA_E	16	0
20130228-084710	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3483	129	NORM	PA_E	16	0
20130228-084713	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2859	129	NORM	PA_E	16	0
20130228-084715	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2213	129	NORM	PA_E	16	0
20130228-084718	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1613	129	NORM	PA_E	16	0
20130228-084721	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1051	129	NORM	PA_E	16	0
20130228-084724	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	602	129	NORM	PA_E	16	0
20130228-084727	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	206	129	NORM	PA_E	16	0
20130228-084729	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	51	128	NORM	PA_E	16	0
20130228-084732	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	17	0
20130228-084735	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084738	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084740	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084743	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084746	15214	951137	2527032	953457	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084749	15214	951137	2527032	953466	1573575	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084752	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084754	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20130228-084757	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20130228-084800	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20130228-084803	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20130228-084805	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20130228-084808	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	17	0
20130228-084811	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	350	128	NORM	PA_I	17	0
20130228-084814	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	773	128	NORM	PA_E	17	0
20130228-084817	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1183	128	NORM	PA_E	17	0
20130228-084819	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1621	128	NORM	PA_E	17	0
20130228-084822	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2011	128	NORM	PA_E	17	0
20130228-084825	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2354	128	NORM	PA_E	17	0
20130228-084828	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2900	128	NORM	PA_E	17	0
20130228-084831	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3389	128	NORM	PA_E	17	0
20130228-084833	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3782	128	NORM	PA_E	17	0
20130228-084836	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	128	NORM	PA_E	17	0
20130228-084839	15214	951137	2527033	953466	1573567	1272922	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4561	128	NORM	PA_E	17	0
20130228-084842	15214	951137	2527033	953466	1573567	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	128	NORM	PA_E	17	0
20130228-084845	15214	951137	2527033	953466	1573567	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	128	NORM	PA_E	17	0
20130228-084847	15214	951137	2527033	953466	1573567	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	128	NORM	PA_E	17	0
20130228-084850	15214	951137	2527033	953466	1573567	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5782	128	NORM	PA_E	17	0
20130228-084853	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	128	NORM	PA_E	17	0
20130228-084856	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	128	NORM	PA_E	17	0
20130228-084858	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	128	NORM	PA_E	17	0
20130228-084901	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6756	128	NORM	PA_E	17	0
20130228-084904	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	128	NORM	PA_E	17	0
20130228-084907	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7153	128	NORM	PA_E	17	0
20130228-084910	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7359	128	NORM	PA_E	17	0
20130228-084912	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7562	128	NORM	PA_E	17	0
20130228-084915	15214	951137	2527046	953466	1573580	1272923	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7730	128	NORM	PA_E	17	0
20130228-084918	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7890	128	NORM	PA_E	17	0
20130228-084921	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7860	128	NORM	PA_E	17	0
20130228-084924	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7739	128	NORM	PA_E	17	0
20130228-084926	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7456	128	NORM	PA_E	17	0
20130228-084929	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7030	128	NORM	PA_E	17	0
20130228-084932	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6636	128	NORM	PA_E	17	0
20130228-084935	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5998	128	NORM	PA_E	17	0
20130228-084938	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5405	128	NORM	PA_E	17	0
20130228-084940	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4904	128	NORM	PA_E	17	0
20130228-084943	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	128	NORM	PA_E	17	0
20130228-084946	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	128	NORM	PA_E	17	0
20130228-084949	15214	951137	2527046	953466	1573580	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3747	128	NORM	PA_E	17	0
20130228-084952	15214	951137	2527061	953468	1573593	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	128	NORM	PA_E	17	0
20130228-084954	15214	951137	2527061	953468	1573593	1272924	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2901	128	NORM	PA_E	17	0
20130228-084957	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2506	128	NORM	PA_E	17	0
20130228-085000	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2097	128	NORM	PA_E	17	0
20130228-085003	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1505	128	NORM	PA_E	17	0
20130228-085006	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	919	128	NORM	PA_E	17	0
20130228-085008	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	365	128	NORM	PA_E	17	0
20130228-085011	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	23	128	NORM	PA_E	17	0
20130228-085014	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	18	0
20130228-085017	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085019	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085022	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085025	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085028	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085031	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085033	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085036	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085039	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085042	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	18	0
20130228-085044	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20130228-085047	15214	951137	2527061	953468	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20130228-085050	15214	951137	2527061	953469	1573593	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20130228-085053	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20130228-085056	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	18	0
20130228-085058	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	145	128	NORM	CH_E	18	0
20130228-085101	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	605	128	NORM	PA_I	18	0
20130228-085104	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1047	128	NORM	PA_E	18	0
20130228-085107	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1505	128	NORM	PA_E	18	0
20130228-085109	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1984	128	NORM	PA_E	18	0
20130228-085112	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2401	128	NORM	PA_E	18	0
20130228-085115	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	128	NORM	PA_E	18	0
20130228-085118	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	128	NORM	PA_E	18	0
20130228-085121	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	128	NORM	PA_E	18	0
20130228-085123	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	128	NORM	PA_E	18	0
20130228-085126	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	128	NORM	PA_E	18	0
20130228-085129	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4168	128	NORM	PA_E	18	0
20130228-085132	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	128	NORM	PA_E	18	0
20130228-085135	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4619	128	NORM	PA_E	18	0
20130228-085137	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	128	NORM	PA_E	18	0
20130228-085140	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	128	NORM	PA_E	18	0
20130228-085143	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5122	128	NORM	PA_E	18	0
20130228-085146	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	128	NORM	PA_E	18	0
20130228-085149	15214	951137	2527061	953469	1573592	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5197	128	NORM	PA_E	18	0
20130228-085151	15214	951137	2527072	953469	1573603	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	128	NORM	PA_E	18	0
20130228-085154	15214	951137	2527072	953469	1573603	1272925	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	128	NORM	PA_E	18	0
20130228-085157	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	128	NORM	PA_E	18	0
20130228-085200	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	128	NORM	PA_E	18	0
20130228-085203	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5097	128	NORM	PA_E	18	0
20130228-085206	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	128	NORM	PA_E	18	0
20130228-085208	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	128	NORM	PA_E	18	0
20130228-085211	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	128	NORM	PA_E	18	0
20130228-085214	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	128	NORM	PA_E	18	0
20130228-085217	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	128	NORM	PA_E	18	0
20130228-085219	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4084	128	NORM	PA_E	18	0
20130228-085222	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	128	NORM	PA_E	18	0
20130228-085225	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	128	NORM	PA_E	18	0
20130228-085228	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	128	NORM	PA_E	18	0
20130228-085231	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	128	NORM	PA_E	18	0
20130228-085233	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2508	128	NORM	PA_E	18	0
20130228-085236	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2151	128	NORM	PA_E	18	0
20130228-085239	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1601	128	NORM	PA_E	18	0
20130228-085242	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	947	128	NORM	PA_E	18	0
20130228-085245	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	369	128	NORM	PA_E	18	0
20130228-085247	15214	951137	2527072	953469	1573603	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	128	NORM	CH_I	19	0
20130228-085250	15214	951137	2527072	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20130228-085253	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20130228-085256	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20130228-085259	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20130228-085301	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	19	0
20130228-085304	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085307	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085310	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085313	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085315	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085318	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085321	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085324	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085326	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085329	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	19	0
20130228-085332	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	87	128	NORM	CH_E	19	0
20130228-085335	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	517	128	NORM	PA_I	19	0
20130228-085337	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	937	128	NORM	PA_E	19	0
20130228-085340	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1331	128	NORM	PA_E	19	0
20130228-085343	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1753	128	NORM	PA_E	19	0
20130228-085346	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2117	128	NORM	PA_E	19	0
20130228-085349	15214	951137	2527073	953476	1573597	1272926	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2442	128	NORM	PA_E	19	0
20130228-085351	15214	951137	2527077	953476	1573601	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2732	128	NORM	PA_E	19	0
20130228-085354	15214	951137	2527077	953476	1573601	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2995	128	NORM	PA_E	19	0
20130228-085357	15214	951137	2527077	953476	1573601	1272926	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	128	NORM	PA_E	19	0
20130228-085400	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	128	NORM	PA_E	19	0
20130228-085403	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	128	NORM	PA_E	19	0
20130228-085405	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	128	NORM	PA_E	19	0
20130228-085408	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4616	128	NORM	PA_E	19	0
20130228-085411	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	128	NORM	PA_E	19	0
20130228-085414	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	128	NORM	PA_E	19	0
20130228-085416	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5452	128	NORM	PA_E	19	0
20130228-085419	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	128	NORM	PA_E	19	0
20130228-085422	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5558	128	NORM	PA_E	19	0
20130228-085425	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	128	NORM	PA_E	19	0
20130228-085428	15214	951137	2527077	953476	1573601	1272927	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5503	128	NORM	PA_E	19	0
