20120410-200244	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200247	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200249	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200252	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200255	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200257	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200300	15551	951257	8971152	3481693	5489459	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200302	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200305	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200308	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200310	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200313	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200315	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200318	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200321	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	7	0
20120410-200323	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	119	NORM	PA_E	7	0
20120410-200326	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	8	0
20120410-200328	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200331	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200334	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200336	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200339	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200341	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200344	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200347	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120410-200349	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120410-200352	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120410-200354	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120410-200357	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120410-200359	15551	951257	8971152	3481705	5489447	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120410-200402	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	8	0
20120410-200405	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200407	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200410	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200412	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200415	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200418	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200420	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200423	15551	951257	8971153	3481708	5489445	268124462	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200425	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200428	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200431	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200433	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200436	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200438	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200441	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200444	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200446	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200449	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200451	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200454	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200457	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200459	15551	951257	8971153	3481708	5489445	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200502	15551	951257	8971163	3481710	5489453	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200504	15551	951257	8971163	3481710	5489453	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200507	15551	951257	8971163	3481710	5489453	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200510	15551	951257	8971163	3481710	5489453	268124463	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200512	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200515	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200517	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200520	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200523	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200525	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200528	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200530	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200533	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200536	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200538	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200541	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200544	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200546	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20120410-200549	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120410-200551	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-200554	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-200556	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20120410-200559	15551	951257	8971163	3481710	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20120410-200602	15551	951257	8971163	3481718	5489453	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-200604	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-200607	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-200609	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-200612	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-200615	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120410-200617	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200620	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200622	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200625	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200627	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200630	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200633	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200635	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200638	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200640	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200643	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200646	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200648	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200651	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200653	15551	951257	8971163	3481718	5489445	268124464	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200656	15551	951257	8971163	3481718	5489445	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200659	15551	951257	8971163	3481718	5489445	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200701	15551	951257	8971163	3481718	5489445	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200704	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200706	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200709	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200711	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200714	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200717	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200719	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200722	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200725	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200727	15551	951257	8971176	3481719	5489457	268124465	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200730	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200732	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200735	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200738	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200740	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200743	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200745	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200748	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200751	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200753	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200756	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200759	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200801	15551	951257	8971176	3481719	5489457	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200804	15551	951257	8971181	3481728	5489453	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200806	15551	951257	8971181	3481728	5489453	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200809	15551	951257	8971181	3481728	5489453	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200812	15551	951257	8971181	3481728	5489453	268124466	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200814	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200817	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200819	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200822	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200825	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200827	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200830	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200832	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-200835	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	10	0
20120410-200838	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200840	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200843	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200845	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200848	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200851	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120410-200853	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120410-200856	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120410-200858	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120410-200901	15551	951257	8971181	3481728	5489453	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120410-200906	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	10	0
20120410-200909	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200911	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200914	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200916	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200919	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200922	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200924	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200927	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200929	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200932	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200935	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200937	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200940	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200942	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200945	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200948	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200950	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200953	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200955	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-200958	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201001	15551	951257	8971181	3481732	5489449	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201003	15551	951257	8971189	3481732	5489457	268124467	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201006	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201008	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201011	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201014	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201016	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201019	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201021	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
20120410-201024	15551	951257	8971189	3481732	5489457	268124468	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	10	0
