20130305-155341	15227	720649	8221867	3124241	5097626	1287979	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	120	NORM	PA_E	25	0
20130305-155344	15227	720649	8221867	3124241	5097626	1287979	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	120	NORM	PA_E	25	0
20130305-155346	15227	720649	8221867	3124241	5097626	1287979	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4878	120	NORM	PA_E	25	0
20130305-155349	15227	720649	8221867	3124241	5097626	1287979	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4944	120	NORM	PA_E	25	0
20130305-155352	15227	720649	8221867	3124241	5097626	1287979	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4969	120	NORM	PA_E	25	0
20130305-155355	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	120	NORM	PA_E	25	0
20130305-155357	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4997	120	NORM	PA_E	25	0
20130305-155400	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	120	NORM	PA_E	25	0
20130305-155403	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	120	NORM	PA_E	25	0
20130305-155406	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	120	NORM	PA_E	25	0
20130305-155409	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4607	120	NORM	PA_E	25	0
20130305-155411	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4446	120	NORM	PA_E	25	0
20130305-155414	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4276	120	NORM	PA_E	25	0
20130305-155417	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4126	120	NORM	PA_E	25	0
20130305-155420	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3831	120	NORM	PA_E	25	0
20130305-155423	15227	720649	8221867	3124241	5097626	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	120	NORM	PA_E	25	0
20130305-155425	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	120	NORM	PA_E	25	0
20130305-155428	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	120	NORM	PA_E	25	0
20130305-155431	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	120	NORM	PA_E	25	0
20130305-155434	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	120	NORM	PA_E	25	0
20130305-155437	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	120	NORM	PA_E	25	0
20130305-155439	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	120	NORM	PA_E	25	0
20130305-155442	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2329	120	NORM	PA_E	25	0
20130305-155445	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2182	120	NORM	PA_E	25	0
20130305-155448	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2097	120	NORM	PA_E	25	0
20130305-155451	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2093	120	NORM	PA_E	25	0
20130305-155453	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2096	120	NORM	PA_E	25	0
20130305-155456	15227	720649	8221874	3124243	5097631	1287980	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2103	120	NORM	PA_E	25	0
20130305-155459	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2101	120	NORM	PA_E	25	0
20130305-155502	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2107	120	NORM	PA_E	25	0
20130305-155505	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2073	120	NORM	PA_E	25	0
20130305-155507	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1998	120	NORM	PA_E	25	0
20130305-155510	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1940	120	NORM	PA_E	25	0
20130305-155513	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	120	NORM	PA_E	25	0
20130305-155516	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1684	120	NORM	PA_E	25	0
20130305-155519	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1471	120	NORM	PA_E	25	0
20130305-155521	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1308	120	NORM	PA_E	25	0
20130305-155524	15227	720649	8221874	3124243	5097631	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1189	120	NORM	PA_E	25	0
20130305-155527	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1141	120	NORM	PA_E	25	0
20130305-155530	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1061	120	NORM	PA_E	25	0
20130305-155533	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1020	120	NORM	PA_E	25	0
20130305-155535	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	979	120	NORM	PA_E	25	0
20130305-155538	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	921	120	NORM	PA_E	25	0
20130305-155541	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	891	120	NORM	PA_E	25	0
20130305-155544	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	816	120	NORM	PA_E	25	0
20130305-155546	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	742	120	NORM	PA_E	25	0
20130305-155549	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	676	120	NORM	PA_E	25	0
20130305-155552	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	638	120	NORM	PA_E	25	0
20130305-155555	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	587	120	NORM	PA_E	25	0
20130305-155558	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	523	120	NORM	PA_E	25	0
20130305-155601	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	474	120	NORM	PA_E	25	0
20130305-155603	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	358	120	NORM	PA_E	25	0
20130305-155606	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	199	120	NORM	PA_E	25	0
20130305-155609	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	109	120	NORM	PA_E	25	0
20130305-155612	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	26	0
20130305-155614	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130305-155617	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130305-155620	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130305-155623	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130305-155626	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130305-155628	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155631	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155634	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155637	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155639	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155642	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155645	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155648	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155651	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155653	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155656	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155659	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155702	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155704	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155707	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155710	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130305-155713	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	FIM_M	26	0
20130305-155715	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	26	0
20130305-155718	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155721	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155724	15227	720649	8221874	3124245	5097629	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155727	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155729	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155732	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155735	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155738	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155740	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-155743	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155746	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155749	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155752	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155754	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155757	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155800	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155803	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155805	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155808	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155811	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155814	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155816	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155819	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155822	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155825	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155828	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155830	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155833	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155836	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155839	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155841	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155844	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155847	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155850	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155852	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155855	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155858	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155901	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155904	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155906	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155909	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155912	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155915	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155917	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155920	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155923	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155926	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155928	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155931	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155934	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155937	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155939	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155942	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155945	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155948	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155951	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155953	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155956	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-155959	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160002	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160004	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160007	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160010	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160013	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160016	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160018	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160021	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160024	15227	720649	8221876	3124245	5097631	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160027	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160029	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160032	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160035	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160038	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160040	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160043	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160046	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160049	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160052	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160054	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160057	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160103	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160105	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160108	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160111	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160114	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160117	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160119	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160122	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160125	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160128	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160130	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160133	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160136	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160139	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160142	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160144	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160147	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160150	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-160153	15227	720649	8221877	3124245	5097632	1287981	15336	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
