20130426-115331	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	123	NORM	PA_E	2	0
20130426-115334	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2980	123	NORM	PA_E	2	0
20130426-115336	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2588	123	NORM	PA_E	2	0
20130426-115339	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2154	123	NORM	PA_E	2	0
20130426-115342	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1689	123	NORM	PA_E	2	0
20130426-115345	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1123	123	NORM	PA_E	2	0
20130426-115348	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	683	123	NORM	PA_E	2	0
20130426-115350	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	364	123	NORM	PA_E	2	0
20130426-115353	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	124	NORM	PA_E	2	0
20130426-115356	15219	951275	7495476	2807044	4688432	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	3	0
20130426-115359	15219	951275	7495476	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130426-115401	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130426-115404	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130426-115407	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130426-115410	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20130426-115413	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	210	124	NORM	PA_I	3	0
20130426-115415	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	124	NORM	PA_E	3	0
20130426-115418	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1001	124	NORM	PA_E	3	0
20130426-115421	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1417	124	NORM	PA_E	3	0
20130426-115424	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1834	124	NORM	PA_E	3	0
20130426-115426	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2228	124	NORM	PA_E	3	0
20130426-115429	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2564	124	NORM	PA_E	3	0
20130426-115432	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	124	NORM	PA_E	3	0
20130426-115435	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	124	NORM	PA_E	3	0
20130426-115438	15219	951275	7495480	2807049	4688431	1317138	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3363	124	NORM	PA_E	3	0
20130426-115440	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	124	NORM	PA_E	3	0
20130426-115443	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	124	NORM	PA_E	3	0
20130426-115446	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3958	124	NORM	PA_E	3	0
20130426-115449	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	124	NORM	PA_E	3	0
20130426-115452	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4311	124	NORM	PA_E	3	0
20130426-115454	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	124	NORM	PA_E	3	0
20130426-115457	15219	951275	7495480	2807049	4688431	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4636	124	NORM	PA_E	3	0
20130426-115500	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	124	NORM	PA_E	3	0
20130426-115503	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	124	NORM	PA_E	3	0
20130426-115506	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5120	124	NORM	PA_E	3	0
20130426-115508	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	124	NORM	PA_E	3	0
20130426-115511	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	124	NORM	PA_E	3	0
20130426-115514	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5283	124	NORM	PA_E	3	0
20130426-115517	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5422	124	NORM	PA_E	3	0
20130426-115520	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	124	NORM	PA_E	3	0
20130426-115522	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	124	NORM	PA_E	3	0
20130426-115525	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	124	NORM	PA_E	3	0
20130426-115528	15219	951275	7495490	2807049	4688441	1317139	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	124	NORM	PA_E	3	0
20130426-115531	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	124	NORM	PA_E	3	0
20130426-115533	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	124	NORM	PA_E	3	0
20130426-115536	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6198	124	NORM	PA_E	3	0
20130426-115539	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6222	124	NORM	PA_E	3	0
20130426-115542	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	124	NORM	PA_E	3	0
20130426-115545	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6046	124	NORM	PA_E	3	0
20130426-115547	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5930	124	NORM	PA_E	3	0
20130426-115553	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5352	124	NORM	PA_E	3	0
20130426-115556	15219	951275	7495490	2807049	4688441	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4868	124	NORM	PA_E	3	0
20130426-115559	15219	951275	7495490	2807051	4688445	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	124	NORM	PA_E	3	0
20130426-115601	15219	951275	7495496	2807051	4688445	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	124	NORM	PA_E	3	0
20130426-115604	15219	951275	7495496	2807051	4688445	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3688	124	NORM	PA_E	3	0
20130426-115607	15219	951275	7495496	2807051	4688445	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	124	NORM	PA_E	3	0
20130426-115610	15219	951275	7495496	2807051	4688445	1317140	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3228	124	NORM	PA_E	3	0
20130426-115613	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	124	NORM	PA_E	3	0
20130426-115615	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	124	NORM	PA_E	3	0
20130426-115618	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2338	124	NORM	PA_E	3	0
20130426-115621	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	124	NORM	PA_E	3	0
20130426-115624	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1567	124	NORM	PA_E	3	0
20130426-115627	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1234	124	NORM	PA_E	3	0
20130426-115629	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	883	124	NORM	PA_E	3	0
20130426-115632	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	398	124	NORM	PA_E	3	0
20130426-115635	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	46	124	NORM	PA_E	3	0
20130426-115638	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	4	0
20130426-115641	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130426-115643	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130426-115646	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-115649	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-115652	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-115654	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130426-115657	15219	951275	7495496	2807051	4688445	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	157	123	NORM	CH_E	4	0
20130426-115700	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	618	123	NORM	PA_I	4	0
20130426-115703	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1076	123	NORM	PA_E	4	0
20130426-115706	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1549	123	NORM	PA_E	4	0
20130426-115708	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2046	123	NORM	PA_E	4	0
20130426-115711	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2507	123	NORM	PA_E	4	0
20130426-115714	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2901	123	NORM	PA_E	4	0
20130426-115717	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3239	123	NORM	PA_E	4	0
20130426-115720	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	123	NORM	PA_E	4	0
20130426-115722	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3831	123	NORM	PA_E	4	0
20130426-115725	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	123	NORM	PA_E	4	0
20130426-115728	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4387	123	NORM	PA_E	4	0
20130426-115731	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4613	123	NORM	PA_E	4	0
20130426-115733	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	123	NORM	PA_E	4	0
20130426-115736	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	123	NORM	PA_E	4	0
20130426-115739	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	123	NORM	PA_E	4	0
20130426-115742	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	123	NORM	PA_E	4	0
20130426-115745	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5605	123	NORM	PA_E	4	0
20130426-115747	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	123	NORM	PA_E	4	0
20130426-115750	15219	951275	7495496	2807056	4688440	1317141	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5926	123	NORM	PA_E	4	0
20130426-115753	15219	951275	7495496	2807056	4688440	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6106	123	NORM	PA_E	4	0
20130426-115756	15219	951275	7495496	2807056	4688440	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	123	NORM	PA_E	4	0
20130426-115759	15219	951275	7495496	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6102	123	NORM	PA_E	4	0
20130426-115801	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	123	NORM	PA_E	4	0
20130426-115804	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	123	NORM	PA_E	4	0
20130426-115807	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	123	NORM	PA_E	4	0
20130426-115810	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5721	123	NORM	PA_E	4	0
20130426-115813	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5362	123	NORM	PA_E	4	0
20130426-115815	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4946	123	NORM	PA_E	4	0
20130426-115818	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	123	NORM	PA_E	4	0
20130426-115821	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	123	NORM	PA_E	4	0
20130426-115824	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	123	NORM	PA_E	4	0
20130426-115827	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3184	123	NORM	PA_E	4	0
20130426-115829	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	123	NORM	PA_E	4	0
20130426-115832	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	123	NORM	PA_E	4	0
20130426-115835	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1928	123	NORM	PA_E	4	0
20130426-115838	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1500	123	NORM	PA_E	4	0
20130426-115841	15219	951275	7495519	2807056	4688463	1317142	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1026	123	NORM	PA_E	4	0
20130426-115843	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	370	123	NORM	PA_E	4	0
20130426-115846	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	123	NORM	PA_E	4	0
20130426-115849	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	5	0
20130426-115852	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130426-115854	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130426-115857	15219	951275	7495519	2807056	4688463	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130426-115900	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130426-115903	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130426-115906	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130426-115908	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130426-115911	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	406	123	NORM	PA_I	5	0
20130426-115914	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	857	123	NORM	PA_E	5	0
20130426-115917	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1319	123	NORM	PA_E	5	0
20130426-115919	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1837	123	NORM	PA_E	5	0
20130426-115922	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2355	123	NORM	PA_E	5	0
20130426-115925	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2770	123	NORM	PA_E	5	0
20130426-115928	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	123	NORM	PA_E	5	0
20130426-115931	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	123	NORM	PA_E	5	0
20130426-115933	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	123	NORM	PA_E	5	0
20130426-115936	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3898	123	NORM	PA_E	5	0
20130426-115939	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4128	123	NORM	PA_E	5	0
20130426-115942	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	123	NORM	PA_E	5	0
20130426-115945	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	123	NORM	PA_E	5	0
20130426-115947	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4267	123	NORM	PA_E	5	0
20130426-115950	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	123	NORM	PA_E	5	0
20130426-115953	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	123	NORM	PA_E	5	0
20130426-115956	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	123	NORM	PA_E	5	0
20130426-115959	15219	951275	7495519	2807064	4688455	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4000	123	NORM	PA_E	5	0
20130426-120001	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3904	123	NORM	PA_E	5	0
20130426-120004	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	123	NORM	PA_E	5	0
20130426-120007	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	123	NORM	PA_E	5	0
20130426-120010	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	123	NORM	PA_E	5	0
20130426-120012	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	123	NORM	PA_E	5	0
20130426-120015	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	123	NORM	PA_E	5	0
20130426-120018	15219	951275	7495530	2807064	4688466	1317143	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	123	NORM	PA_E	5	0
20130426-120021	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	123	NORM	PA_E	5	0
20130426-120024	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	123	NORM	PA_E	5	0
20130426-120026	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2362	123	NORM	PA_E	5	0
20130426-120029	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2170	123	NORM	PA_E	5	0
20130426-120032	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2047	123	NORM	PA_E	5	0
20130426-120035	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	123	NORM	PA_E	5	0
20130426-120038	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1866	123	NORM	PA_E	5	0
20130426-120040	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1906	123	NORM	PA_E	5	0
20130426-120043	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1978	123	NORM	PA_E	5	0
20130426-120046	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2044	123	NORM	PA_E	5	0
20130426-120049	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2121	123	NORM	PA_E	5	0
20130426-120052	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2097	123	NORM	PA_E	5	0
20130426-120054	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1995	123	NORM	PA_E	5	0
20130426-120057	15219	951275	7495530	2807064	4688466	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1887	123	NORM	PA_E	5	0
20130426-120100	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1817	123	NORM	PA_E	5	0
20130426-120103	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1882	123	NORM	PA_E	5	0
20130426-120106	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	123	NORM	PA_E	5	0
20130426-120108	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1948	123	NORM	PA_E	5	0
20130426-120111	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	123	NORM	PA_E	5	0
20130426-120114	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1953	123	NORM	PA_E	5	0
20130426-120117	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1992	123	NORM	PA_E	5	0
20130426-120119	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2025	123	NORM	PA_E	5	0
20130426-120122	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2053	123	NORM	PA_E	5	0
20130426-120125	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2077	123	NORM	PA_E	5	0
20130426-120128	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2095	123	NORM	PA_E	5	0
20130426-120131	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2101	123	NORM	PA_E	5	0
20130426-120133	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2061	123	NORM	PA_E	5	0
20130426-120136	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1908	123	NORM	PA_E	5	0
20130426-120139	15219	951275	7495530	2807070	4688460	1317144	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1751	123	NORM	PA_E	5	0
