20120210-183413	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183415	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183418	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183421	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183424	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183427	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183429	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183432	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183435	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183438	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183441	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183444	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183446	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183449	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183452	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183455	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183458	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183500	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183503	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183506	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183509	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183512	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183514	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183517	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183520	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183523	15546	990244	8898938	3391828	5507110	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183526	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183528	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183531	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183534	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183537	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183540	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183543	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183545	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183548	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183551	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183554	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183557	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183559	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183602	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183605	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183608	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183611	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183614	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183616	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183619	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183622	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183625	15546	990244	8898939	3391828	5507111	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183628	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183630	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183633	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183636	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183639	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183642	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183645	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183647	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183650	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183653	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183656	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183659	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183701	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183704	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183707	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183710	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183713	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183715	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183718	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183721	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183724	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183727	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183730	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183732	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183735	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183738	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183741	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183744	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183746	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183749	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183752	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183755	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183758	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183800	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183803	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120210-183806	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120210-183809	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120210-183812	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120210-183815	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183817	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183820	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183823	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183826	15546	990244	8898940	3391828	5507112	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183829	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183831	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183834	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183837	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183840	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183843	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183846	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183848	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183851	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183854	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183857	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183900	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183903	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183906	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183908	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183911	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183914	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183917	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183920	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183922	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183925	15546	990244	8898942	3391828	5507114	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183928	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183931	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183934	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183937	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183940	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183942	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183945	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183948	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183951	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183954	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-183957	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184000	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184002	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184005	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184008	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184011	15546	990244	8898945	3391828	5507117	1102206	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184014	15546	990244	8898945	3391828	5507117	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184017	15546	990244	8898945	3391828	5507117	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184019	15546	990244	8898945	3391828	5507117	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184022	15546	990244	8898945	3391828	5507117	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184025	15546	990244	8898945	3391828	5507117	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184028	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184031	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184034	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184036	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184039	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184042	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184045	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184048	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184051	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184053	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184056	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184059	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184102	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184105	15546	990244	8898947	3391829	5507118	1102207	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184108	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184110	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184113	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184116	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184119	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184122	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184125	15546	990244	8898947	3391829	5507118	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184127	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184130	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184133	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184136	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184139	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184142	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184144	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184147	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184150	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184153	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184156	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184159	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-184201	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120210-184204	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120210-184207	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120210-184210	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120210-184213	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120210-184216	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120210-184218	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120210-184224	15546	990244	8898956	3391833	5507123	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120210-184227	15546	990244	8898956	3391841	5507115	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184230	15546	990244	8898956	3391841	5507115	1102208	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184233	15546	990244	8898956	3391841	5507115	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120210-184235	15546	990244	8898956	3391841	5507115	1102208	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
