20130301-062445	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062448	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062451	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062453	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062456	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062458	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062501	15505	951137	204163	71393	132770	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062504	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062506	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062509	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062511	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062514	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062516	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062519	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062522	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062524	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062527	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062529	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062532	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062535	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062537	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062540	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062542	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062545	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062547	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062550	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062553	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062555	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062558	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062600	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062603	15505	951137	204164	71393	132771	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062605	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062608	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062611	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062613	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062616	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062618	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062621	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062624	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062626	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062629	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062631	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062634	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062636	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062639	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062642	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062644	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062647	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062649	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062652	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062654	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062657	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062700	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062702	15505	951137	204165	71393	132772	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062705	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062707	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062710	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062713	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062715	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062718	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062720	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062723	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062725	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062728	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062731	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062733	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062736	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062738	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062741	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062743	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062746	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062749	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062751	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062754	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062756	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062759	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062802	15505	951137	204166	71393	132773	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062804	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062807	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062809	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062812	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062814	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062817	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062820	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062822	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062825	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062827	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062830	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062832	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062835	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062838	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062840	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062843	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062845	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062848	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062850	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062853	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062856	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062858	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062901	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062903	15505	951137	204167	71393	132774	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062906	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062909	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062911	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062914	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062916	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062919	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062921	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062924	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062927	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062929	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062932	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062934	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062937	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062940	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062942	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062945	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062947	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062950	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062952	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062955	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-062958	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063000	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063003	15505	951137	204168	71393	132775	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063005	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063008	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063010	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063013	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063016	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063018	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-063021	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-063023	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-063026	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-063029	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20130301-063031	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063034	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063036	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063039	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063041	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063044	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063047	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063049	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063052	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063054	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063057	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063100	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063102	15505	951137	204169	71393	132776	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063105	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063107	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063110	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063113	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063115	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063118	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063121	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063123	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063126	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063128	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063131	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063134	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063136	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063139	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063141	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063144	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063147	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063149	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063152	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063154	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063157	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063200	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063202	15505	951137	204172	71393	132779	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063205	15505	951137	204174	71393	132781	1230796	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063207	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063210	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063213	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063215	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063218	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063220	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063223	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063226	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063228	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063231	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063233	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063236	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063239	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-063241	15505	951137	204174	71393	132781	1230797	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
