20120730-092730	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092732	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092735	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092738	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092741	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092743	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092746	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092749	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092752	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092755	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092757	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092800	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092803	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092806	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092808	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092811	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092814	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092817	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092820	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092822	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092825	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092828	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092831	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092833	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092836	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092839	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092842	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092844	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092847	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092850	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092853	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092856	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092858	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092901	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092904	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092907	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092909	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092912	27085	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-092915	30	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120730-092918	30	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120730-092921	30	990244	9391129	3599353	5791776	1225901	13513	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120730-092923	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT_I	ACT	1	0
20120730-092926	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092929	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092932	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092934	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092937	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092940	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092943	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092946	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092948	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092951	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092954	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092957	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-092959	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-093002	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-093005	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-093008	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	117	MAINT	ACT	1	0
20120730-093011	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	117	MAINT	ACT	1	0
20120730-093013	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	1	0
20120730-093016	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093019	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093022	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093024	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093027	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093030	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093033	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093036	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093038	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093041	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093044	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093047	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093049	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093052	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093055	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093058	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093101	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093103	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093106	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093109	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093112	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093114	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093117	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093120	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093123	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093126	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093128	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093131	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093134	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093137	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093140	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093142	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093145	30	990244	9391129	3599353	5791776	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093148	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093151	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093153	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093156	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093159	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093202	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093204	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093207	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093210	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093213	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093216	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093218	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093221	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093224	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093227	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093229	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093232	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093235	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093238	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093241	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093243	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093246	30	990244	9391130	3599353	5791777	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093249	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093252	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093254	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093257	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093300	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093303	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093306	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093308	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093311	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093314	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093317	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093320	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093322	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093325	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093328	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093331	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093333	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093336	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093339	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093342	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093344	30	990244	9391131	3599353	5791778	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093347	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093350	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093353	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093356	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093358	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093401	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093404	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093407	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093409	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093412	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093415	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093418	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093421	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093423	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093426	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093429	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093432	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093434	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093437	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093440	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093443	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093446	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093448	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093451	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093454	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093457	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093459	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093502	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093505	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093508	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093511	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093513	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093516	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093519	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093522	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093524	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093527	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093530	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093536	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093538	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093541	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093544	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-093547	30	990244	9391132	3599353	5791779	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
