20120203-191929	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191931	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191934	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191937	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191940	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191942	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191945	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191948	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191951	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191954	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191956	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-191959	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192002	15843	967714	9141340	3487786	5653554	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192005	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192007	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192010	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192013	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192016	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192018	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192021	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192024	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192027	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192029	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192032	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192035	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192038	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192041	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192043	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192046	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192049	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192052	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192054	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192057	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192100	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192103	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192105	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192108	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192111	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192114	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192117	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192119	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192122	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192125	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192128	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192130	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192133	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192136	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192139	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192142	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192144	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192147	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192150	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192153	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192155	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192158	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192201	15843	967714	9141341	3487786	5653555	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192204	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192206	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192209	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192212	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192215	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192218	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192220	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192223	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192226	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192229	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192231	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192234	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192237	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192240	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192242	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192245	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192248	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192251	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192254	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192256	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192259	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192302	15843	967714	9141342	3487786	5653556	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192305	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192307	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192310	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192313	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192316	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192318	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192321	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192324	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192327	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192329	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192332	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192335	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192338	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192341	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192343	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192346	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192349	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192352	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192354	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192357	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192400	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192403	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192405	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192408	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192411	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192414	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192416	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192419	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192422	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192425	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192428	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192430	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192433	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192436	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192439	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192441	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192444	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192447	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192450	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192453	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192455	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192458	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192501	15843	967714	9141344	3487786	5653558	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192504	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192506	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192509	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192512	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192515	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192517	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192520	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192523	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192526	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192528	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192531	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192534	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192537	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192540	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192542	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192545	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192548	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192551	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192553	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192556	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192559	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192602	15843	967714	9141345	3487786	5653559	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192604	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192607	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192610	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192613	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192615	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192618	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192621	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192624	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192627	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192629	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192632	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192635	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192638	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192640	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192643	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192646	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192649	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192651	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192654	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192657	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192700	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192703	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192705	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192708	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192711	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192714	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192716	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192719	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192722	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192725	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192727	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192730	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192733	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192736	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192739	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120203-192741	15843	967714	9141346	3487786	5653560	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
